Name:				105_Manual_n200_m300_bt10_5_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.22
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 15 28 7 14 25 10 12 17 20 21 27 8 5 18 2 19 31 24 11 22 1 23 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
1	1	5	0	0	120	23	29	21	23	4.69	0		0.038500
22	27	3	0	0	141	84	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	129	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	46	29	21	23	4.69	0		0.038500
11	13	2	1	0	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	43	120	38	25	43	29	1.03	0		0.004800
24	33	2	1	0	60	104	44	59	44	4.19	0		0.008100
31	41	9	0	0	0	120	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	92	0	60	103	60	60	17.28	0		0.014000
18	22	2	0	59	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	59	60	104	44	45	53	2.90	0		0.007300
5	6	1	0	43	120	67	25	43	29	1.03	0		0.004800
8	9	2	1	75	120	0	44	59	44	4.19	0		0.008100
27	37	7	0	92	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	68	120	44	32	50	38	4.66	0		0.014600
21	26	8	0	103	60	0	53	52	57	4.76	0		0.008600
20	25	5	0	68	119	82	29	21	23	4.69	0		0.038500
17	21	10	0	103	60	57	44	45	53	2.90	0		0.007300
12	15	7	0	156	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	120	92	60	60	15.08	0		0.013700
25	34	10	0	134	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	134	120	53	44	45	53	2.90	0		0.007300
28	38	4	0	134	120	106	35	24	55	2.08	0		0.012400
15	19	4	0	134	144	106	35	24	55	2.08	0		0.012400
6	7	9	0	195	0	60	92	60	60	15.08	0		0.013700


