Name:				39_Manual_n50_m400_bt100_4_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.90
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		18 2 4 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
6	41	34	0	91	0	0	74	60	60	8.26	0		0.009300
6	46	100	1	53	120	0	34	60	57	2.54	0		0.006200
6	45	98	0	53	120	57	53	33	56	3.33	0		0.009500
6	38	28	0	53	120	113	56	32	52	1.78	0		0.005000
6	44	88	0	59	0	60	57	48	29	4.20	0		0.007700
6	39	30	1	0	120	125	45	30	48	4.81	0		0.017800
6	42	44	1	0	34	105	23	50	34	4.36	0		0.019000
6	40	33	0	53	120	165	32	37	25	3.33	0		0.014100
6	43	78	1	55	0	89	52	29	59	4.74	1		0.003100
4	22	19	0	145	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	113	120	0	50	41	57	2.95	0		0.007200
4	28	100	0	84	0	89	34	60	57	2.54	0		0.006200
4	25	35	0	109	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	84	0	146	32	35	40	1.93	0		0.008600
4	21	10	0	109	120	117	50	24	34	3.42	0		0.014300
4	26	62	1	109	120	151	23	46	35	4.53	0		0.021400
4	19	2	0	116	0	60	49	29	26	2.09	0		0.007400
4	23	21	0	59	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	50	60	120	69	60	60	19.12	1		0.004600
2	8	9	0	145	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	145	60	120	73	60	60	5.64	0		0.006400
2	14	93	0	163	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	163	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	163	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	165	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	165	0	60	72	60	60	14.42	1		0.003300
18	125	76	1	218	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	218	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	255	60	0	57	48	29	4.20	0		0.007700
18	124	72	0	163	151	32	53	20	60	4.63	0		0.021800
18	121	58	1	218	120	103	31	53	33	3.01	0		0.009200
18	122	66	0	163	151	92	43	20	46	1.62	0		0.009400
18	120	44	1	163	120	93	23	50	34	4.36	0		0.019000
18	118	7	1	159	120	127	20	38	45	3.67	0		0.024100
18	123	68	0	165	0	120	72	60	60	14.42	1		0.003300
18	119	12	0	218	120	136	36	31	23	1.55	1		0.001400


