Name:				69_Manual_n100_m400_bt100_4_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.15
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		16 13 9 25 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	0	120	41	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	88	44	32	55	4.81	0		0.017100
3	11	89	0	46	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	46	140	0	49	20	58	2.33	0		0.011900
3	10	31	0	0	60	60	115	60	60	6.47	1		0.000900
25	98	21	0	0	0	120	89	60	60	1.06	0		0.001000
25	99	34	1	71	0	60	57	52	52	1.43	0		0.002400
25	101	92	0	95	120	0	60	48	45	3.28	0		0.005700
25	100	68	0	0	60	120	111	60	60	12.57	1		0.001900
9	33	100	0	123	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	95	120	45	46	43	41	2.11	0		0.005300
9	30	58	0	95	120	86	42	23	32	1.44	0		0.007400
9	32	99	0	95	120	118	27	30	37	2.93	0		0.018100
9	31	84	0	95	120	155	35	28	26	2.58	0		0.013100
13	48	2	0	115	60	0	98	60	60	9.10	0		0.007700
13	47	1	0	115	57	60	71	60	60	11.10	0		0.013000
13	52	80	0	123	0	60	57	43	58	4.85	0		0.009900
13	54	93	0	155	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	122	0	118	60	22	50	4	0		0.015100
13	51	55	1	155	120	36	30	55	36	4.20	0		0.012700
13	49	26	0	155	120	72	42	28	33	3.01	0		0.012800
13	50	33	0	111	60	120	75	60	60	5.42	1		0.001200
16	63	5	1	230	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	186	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	155	120	105	20	52	47	3.15	0		0.015100
16	65	33	0	182	0	120	75	60	60	5.42	1		0.001200


