Name:				70_Manual_n100_m400_bt100_5_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.32
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 30 1 33 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
18	70	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	106	0	60	84	60	60	7.93	0		0.007900
30	118	27	0	103	0	120	84	60	60	7.93	0		0.007900
1	4	76	0	109	60	0	81	60	60	6.43	0		0.006600
7	31	67	0	104	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	89	60	120	76	60	60	5.75	0		0.006300
1	5	82	0	190	60	0	71	60	60	5.61	0		0.006600
7	29	49	0	181	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	165	60	120	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
1	1	19	0	0	120	46	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	93	44	41	58	2.12	0		0.005900
18	73	48	0	55	120	0	42	53	46	3.68	0		0.008300
30	121	61	0	57	120	46	40	41	54	3.60	0		0.011000
18	74	68	0	0	120	151	50	44	32	3.63	0		0.008200
1	2	37	1	97	120	0	20	60	46	3.62	0		0.015100
18	75	69	0	57	120	100	45	33	24	3.32	0		0.011200
33	136	36	0	57	120	124	39	21	40	4.49	0		0.027400
7	30	60	1	97	140	0	30	35	28	4.50	0		0.021400
30	117	14	0	132	140	0	60	33	59	3.68	1		0.001900
33	133	8	1	132	140	59	28	38	58	1.31	1		0.001200


