Name:				64_Manual_n100_m400_bt10_4_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.79
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		13 22 1 15 4 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
16	65	9	0	0	0	60	88	60	60	9.89	0		0.009400
16	64	7	0	29	83	0	36	36	56	2.44	0		0.009400
16	63	5	0	0	60	54	48	23	54	2.23	0		0.010100
16	66	10	1	0	60	108	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	29	119	0	40	60	60	1.23	0		0.002600
4	17	6	1	29	119	60	40	60	60	1.23	0		0.002600
4	18	7	0	29	83	56	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	146	22	52	38	4.15	0		0.018100
15	61	8	0	89	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	29	119	120	40	60	60	1.23	0		0.002600
15	57	3	1	29	82	112	31	42	42	4.66	0		0.017900
15	62	10	0	65	60	0	22	52	38	4.15	0		0.018100
15	58	4	0	89	120	0	54	25	38	2.27	1		0.001700
15	59	4	0	89	145	0	54	25	38	2.27	1		0.001700
1	2	8	0	89	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	89	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	117	0	0	22	52	38	4.15	0		0.018100
1	1	1	0	117	0	38	25	28	57	4.92	0		0.035200
22	84	8	0	142	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	142	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	143	120	0	36	36	56	2.44	0		0.009400
13	52	8	0	117	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	206	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	143	120	56	48	23	54	2.23	0		0.010100
13	50	3	0	179	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	177	60	120	29	52	59	3.78	1		0.002500
13	49	2	1	206	60	60	29	52	59	3.78	1		0.002500


