Name:				4_Manual_n50_m100_bt10_4_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.51
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		21 6 12 20 23 1 22 2 11 13 9 25 8 16 27 17 4 14 7 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	8	0	0	0	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	50	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	110	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	110	44	50	32	49	2.43	0		0.007600
7	11	6	0	24	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	142	44	30	38	53	4.15	0		0.018200
7	10	1	1	0	110	93	30	38	53	4.15	0		0.018200
14	25	3	0	0	50	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	142	97	24	50	42	4.80	1		0.004000
4	6	10	0	0	50	120	59	57	44	1.83	0		0.002700
4	5	4	1	24	0	55	26	52	40	3.18	0		0.011800
17	31	6	0	59	110	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	110	55	54	40	55	2.83	0		0.006500
27	49	6	0	50	110	110	54	40	55	2.83	0		0.006500
27	50	7	1	0	50	164	24	56	26	1.59	1		0.001200
16	29	5	0	24	0	95	50	32	49	2.43	0		0.007600
16	28	1	0	59	50	120	30	38	53	4.15	0		0.018200
16	30	8	1	24	0	144	24	50	42	4.80	1		0.004000
8	12	1	0	78	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	106	50	0	64	60	60	8.25	1		0.002100
25	47	5	0	108	0	0	50	32	49	2.43	0		0.007600
9	15	10	0	113	110	0	59	57	44	1.83	0		0.002700
9	14	8	1	59	150	0	24	50	42	4.80	1		0.004000
13	23	1	0	78	0	53	30	38	53	4.15	0		0.018200
13	24	4	1	108	0	49	26	52	40	3.18	0		0.011800
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	74	0	106	30	38	53	4.15	0		0.018200
11	19	7	0	106	50	60	24	56	26	1.59	1		0.001200
2	2	9	0	113	110	44	64	60	60	8.25	1		0.002100
22	42	3	0	170	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	170	60	0	30	38	53	4.15	0		0.018200
1	1	7	1	104	110	104	24	56	26	1.59	1		0.001200
23	44	3	0	170	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	200	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	170	60	53	26	20	30	1.62	0		0.015600
20	37	3	0	200	60	60	106	60	60	6.42	0		0.005000
12	22	10	0	200	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	177	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	177	120	55	26	20	30	1.62	0		0.015600
6	8	6	0	231	120	0	54	40	55	2.83	0		0.006500
21	38	1	1	203	120	55	30	38	53	4.15	0		0.018200
21	39	4	0	241	120	55	26	52	40	3.18	0		0.011800
21	40	8	1	203	120	108	24	50	42	4.80	1		0.004000


