Name:				105_Manual_n200_m300_bt10_5_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.05
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		17 31 16 7 28 19 27 2 10 13 8 5 12 24 1 6 11 14 21 18 15 25 23 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
22	27	3	0	0	81	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	103	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	125	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	146	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	81	45	25	43	29	1.03	0		0.004800
25	34	10	0	35	125	0	44	45	53	2.90	0		0.007300
15	19	4	0	0	146	55	35	24	55	2.08	0		0.012400
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	35	125	53	44	45	53	2.90	0		0.007300
21	26	8	0	43	60	0	53	52	57	4.76	0		0.008600
14	18	7	0	96	60	0	103	60	60	17.28	0		0.014000
11	13	2	0	59	0	120	44	59	44	4.19	0		0.008100
11	14	6	1	35	125	106	32	50	38	4.66	0		0.014600
11	12	1	1	35	125	144	25	43	29	1.03	0		0.004800
6	7	9	0	96	60	60	92	60	60	15.08	0		0.013700
1	1	5	0	59	0	164	29	21	23	4.69	0		0.038500
24	33	2	1	85	120	0	44	59	44	4.19	0		0.008100
12	15	7	0	96	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	85	120	44	25	43	29	1.03	0		0.004800
8	9	2	0	103	0	60	44	59	44	4.19	0		0.008100
13	17	7	0	195	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	188	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	188	0	120	103	60	60	17.28	0		0.014000
27	37	7	0	199	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	110	120	44	32	50	38	4.66	0		0.014600
19	24	9	0	199	60	60	92	60	60	15.08	0		0.013700
28	38	4	0	110	120	82	35	24	55	2.08	0		0.012400
7	8	10	0	145	120	0	44	45	53	2.90	0		0.007300
16	20	1	1	110	120	137	25	43	29	1.03	0		0.004800
31	41	9	0	199	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	153	120	53	44	45	53	2.90	0		0.007300


