Name:				91_Manual_n150_m400_bt10_1_1764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.70
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		31 14 24 28 17 22 7 16 29 11 19 2 6 21 12 15 8 18 23 3 27 5 9 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
1	1	7	1	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	145	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	108	86	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	145	34	20	40	34	1.70	1		0.002100
5	12	6	0	0	24	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	108	129	49	31	43	1.52	0		0.005000
27	68	6	0	49	108	0	57	54	60	3.45	0		0.005600
27	69	8	0	49	108	60	36	37	43	1.70	0		0.006400
27	70	10	1	0	0	156	20	40	34	1.70	1		0.002100
3	6	4	0	49	108	103	33	28	47	4.58	0		0.024800
3	7	4	0	60	0	0	33	28	47	4.58	0		0.024800
3	5	2	1	49	145	60	20	51	40	4.78	0		0.023400
23	59	9	0	60	28	0	49	31	43	1.52	0		0.005000
23	58	1	0	49	145	100	24	26	22	2.36	0		0.018900
23	60	10	1	49	108	150	20	40	34	1.70	1		0.002100
18	46	6	0	106	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	60	59	0	49	31	43	1.52	0		0.005000
18	45	5	0	60	28	43	58	24	36	1.31	0		0.004700
8	19	6	0	106	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	60	52	43	36	37	43	1.70	0		0.006400
8	18	2	1	60	28	79	20	51	40	4.78	0		0.023400
15	37	1	0	60	0	47	24	26	22	2.36	0		0.018900
12	30	7	0	118	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	60	52	86	49	31	43	1.52	0		0.005000
12	31	8	0	60	52	129	36	37	43	1.70	0		0.006400
12	29	3	1	60	0	69	26	29	23	4.84	0		0.032100
21	55	9	0	106	108	120	49	31	43	1.52	0		0.005000
21	54	5	0	106	139	120	58	24	36	1.31	0		0.004700
21	53	2	1	109	60	0	20	51	40	4.78	0		0.023400
21	56	10	1	106	139	156	20	40	34	1.70	1		0.002100
6	16	5	0	109	80	0	58	24	36	1.31	0		0.004700
6	15	4	0	109	80	36	33	28	47	4.58	0		0.024800
6	14	2	1	109	60	40	20	51	40	4.78	0		0.023400
2	4	6	0	118	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	109	80	83	33	28	47	4.58	0		0.024800
19	51	6	0	118	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	109	80	130	33	28	47	4.58	0		0.024800
19	49	3	0	106	108	163	26	29	23	4.84	0		0.032100
19	48	1	0	132	108	163	24	26	22	2.36	0		0.018900
11	27	6	0	167	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	163	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	163	85	60	58	24	36	1.31	0		0.004700
11	25	1	0	142	80	36	24	26	22	2.36	0		0.018900
29	76	6	0	164	114	0	57	54	60	3.45	0		0.005600
29	75	5	0	163	109	60	58	24	36	1.31	0		0.004700
29	74	1	0	163	85	96	24	26	22	2.36	0		0.018900
16	40	9	0	163	54	103	49	31	43	1.52	0		0.005000
16	41	9	0	163	54	146	49	31	43	1.52	0		0.005000
16	38	8	0	175	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	175	0	103	36	37	43	1.70	0		0.006400
7	17	5	1	187	85	96	58	24	36	1.31	0		0.004700
22	57	6	0	211	0	0	57	54	60	3.45	0		0.005600
17	43	6	0	211	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	211	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	164	143	60	26	29	23	4.84	0		0.032100
28	72	6	0	221	114	0	57	54	60	3.45	0		0.005600
28	73	9	1	187	85	132	49	31	43	1.52	0		0.005000
28	71	2	1	190	143	60	20	51	40	4.78	0		0.023400
24	61	6	0	224	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	212	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	190	143	100	20	40	34	1.70	1		0.002100
14	35	8	0	221	85	60	36	37	43	1.70	0		0.006400
14	36	10	1	190	143	134	20	40	34	1.70	1		0.002100
31	82	9	0	212	54	103	49	31	43	1.52	0		0.005000
31	81	5	0	212	54	146	58	24	36	1.31	0		0.004700
31	80	4	0	221	85	103	33	28	47	4.58	0		0.024800
31	79	3	0	211	0	163	26	29	23	4.84	0		0.032100


