Name:				113_Manual_n200_m400_bt10_3_1870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.36
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		15 16 4 18 10 22 11 1 17 2 6 13 5 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	3	0	0	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	0	60	0	116	60	60	12.22	0		0.008800
5	10	10	0	0	120	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	120	27	28	21	32	3.94	0		0.033500
13	25	2	0	0	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	60	55	45	33	4.16	0		0.008400
6	12	5	0	0	0	93	55	45	33	4.16	0		0.008400
6	13	10	0	0	0	126	36	40	27	2.74	0		0.009500
6	11	4	0	0	141	27	28	21	32	3.94	0		0.033500
2	5	7	0	0	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	36	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	60	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	28	120	33	58	30	40	1.60	0		0.004600
1	1	2	0	116	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	60	108	60	60	2.07	0		0.001600
1	3	8	1	28	120	73	33	51	32	4.16	0		0.012400
11	21	2	0	108	60	120	116	60	60	12.22	0		0.008800
11	22	6	1	28	120	105	32	54	41	4.89	0		0.014200
22	46	7	0	120	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	28	120	146	58	30	40	1.60	0		0.004600
10	20	9	0	91	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	91	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	91	120	75	33	51	32	4.16	0		0.012400
18	37	1	1	91	120	107	46	39	35	2.42	0		0.006700
18	38	8	0	91	120	142	33	51	32	4.16	0		0.012400
4	7	3	0	120	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	149	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	149	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	149	120	76	33	51	32	4.16	0		0.012400
16	34	8	0	149	120	108	33	51	32	4.16	0		0.012400
15	29	2	1	232	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	180	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	120	0	120	60	60	60	15.78	0		0.021900


