Name:				69_Manual_n100_m400_bt100_4_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.79
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		16 25 7 15 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
15	60	41	0	0	0	60	116	60	60	9.84	0		0.007100
13	51	55	0	0	60	60	30	55	36	4.20	0		0.012700
13	53	91	0	0	120	94	60	22	50	4	0		0.015100
4	15	97	0	71	60	0	107	60	60	17	0		0.013200
13	50	33	0	116	0	0	75	60	60	5.42	1		0.001200
4	13	2	0	30	60	60	98	60	60	9.10	0		0.007700
7	24	92	0	60	120	0	60	48	45	3.28	0		0.005700
13	49	26	0	0	142	94	42	28	33	3.01	0		0.012800
15	59	16	0	30	60	120	108	60	60	10.22	0		0.007900
15	61	71	0	128	60	60	21	59	54	1.60	0		0.006400
15	62	83	1	0	142	127	23	42	22	3.91	1		0.004000
7	22	18	0	178	60	0	106	60	60	20.62	0		0.016200
7	23	44	0	60	120	45	49	53	51	4.91	0		0.009500
4	14	84	1	0	60	96	35	28	26	2.58	0		0.013100
7	21	7	0	60	120	96	29	32	20	2.83	0		0.015300
25	98	21	0	149	60	60	89	60	60	1.06	0		0.001000
25	99	34	0	120	120	0	57	52	52	1.43	0		0.002400
25	101	92	0	109	120	52	60	48	45	3.28	0		0.005700
16	64	30	0	109	120	97	20	52	47	3.15	0		0.015100
16	65	33	0	116	0	60	75	60	60	5.42	1		0.001200
25	100	68	0	138	60	120	111	60	60	12.57	1		0.001900
16	63	5	0	191	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	191	0	60	112	60	60	18.22	0		0.013600


