Name:				66_Manual_n100_m400_bt100_1_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.20
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		5 3 9 10 2 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
2	9	90	0	0	60	60	94	60	60	21.50	0		0.019100
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
2	8	12	0	100	60	0	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	60	84	60	60	4.46	0		0.004400
10	42	55	0	90	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	16	30	0	190	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	178	60	60	64	60	60	21.49	0		0.028000
10	40	34	0	172	60	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
1	2	45	0	0	120	53	46	44	49	3.94	0		0.009700
9	31	40	0	0	120	102	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	144	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	38	18	0	59	120	54	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
9	34	70	0	110	120	49	48	42	35	1.96	0		0.004900
5	20	69	0	110	120	84	55	24	52	4.49	0		0.017000
22	88	97	0	109	120	136	46	30	45	1.57	0		0.005700
22	86	36	0	163	0	60	25	53	46	1.41	0		0.005300
1	6	86	0	163	0	106	25	58	42	4.77	0		0.016500
1	7	99	0	158	0	148	25	52	40	4.88	0		0.018800
9	36	91	0	170	120	0	55	39	20	2.48	0		0.005800
1	4	61	0	170	120	20	32	27	42	4.89	0		0.028300
1	3	46	1	58	120	162	28	47	27	1.49	0		0.005700
9	35	80	0	170	120	62	25	26	44	4.47	0		0.034400
1	5	80	0	165	120	106	25	26	44	4.47	0		0.034400
9	32	48	0	198	0	0	50	35	40	2.15	1		0.001200
1	1	6	0	198	0	40	33	45	32	3.99	1		0.002700


