Name:				18_Manual_n50_m200_bt100_3_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.91
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 5 11 7 19 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	49	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	151	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	0	38	60	40	1.05	0		0.002300
5	21	21	0	59	120	40	57	50	29	2.21	0		0.003900
17	75	97	0	59	120	69	58	21	54	2.10	0		0.008600
19	80	81	0	88	60	120	36	60	27	1.09	0		0.002500
16	69	92	0	88	60	147	36	60	27	3.53	0		0.008200
15	64	90	0	115	0	60	48	49	21	1.44	0		0.003100
7	31	7	0	115	0	81	49	49	20	2.86	0		0.006000
7	30	7	0	115	0	101	49	49	20	2.86	0		0.006000
5	22	35	0	57	120	123	43	24	41	2.79	0		0.013500
16	68	67	1	59	141	69	22	37	37	4.81	0		0.029600
15	62	73	0	115	0	121	27	31	34	3.01	0		0.018000
15	63	73	0	115	0	155	27	31	34	3.01	0		0.018000
16	66	9	0	96	141	69	24	22	40	2.41	0		0.022800
11	46	5	1	57	120	164	23	36	22	4.94	0		0.029800
5	19	5	1	115	31	121	23	36	22	4.94	0		0.029800
7	32	11	1	115	31	143	27	30	21	3.31	0		0.020400
19	81	100	0	200	60	0	96	60	60	21.81	1		0.003800
16	70	100	0	188	60	60	96	60	60	21.81	1		0.003800
7	34	100	0	188	60	120	96	60	60	21.81	1		0.003800
11	50	94	0	201	0	0	95	60	60	7.04	1		0.001200
19	79	3	0	120	120	0	38	50	38	3.26	1		0.001700


