Name:				61_Manual_n100_m400_bt10_1_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.31
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		10 7 3 9 5 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	41	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	91	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	79	37	36	32	3.56	0		0.013400
5	19	2	0	37	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	91	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	121	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	99	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	44	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	91	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	151	50	21	30	2.62	0		0.012500
3	12	10	0	139	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	99	120	26	48	42	49	3.33	0		0.008300
3	10	9	0	139	60	60	53	55	26	2.62	0		0.004500
3	11	9	0	139	60	86	53	55	26	2.62	0		0.004500
3	8	3	0	95	120	75	45	38	44	1.84	0		0.005400
7	25	2	0	196	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	196	0	60	78	60	60	20.03	0		0.021400
10	41	10	0	176	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	217	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	139	60	112	53	55	26	2.62	0		0.004500
10	38	4	0	91	120	119	41	38	47	2.01	0		0.006500
10	39	8	0	154	120	0	29	41	54	4.73	0		0.019900
10	37	1	0	135	60	138	50	21	30	2.62	0		0.012500


