Name:				61_Manual_n100_m400_bt10_1_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.23
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		19 3 5 10 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
1	5	10	0	78	60	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	120	73	41	38	47	2.01	0		0.006500
12	51	2	0	37	21	60	98	60	60	15.03	0		0.012800
1	3	4	0	0	120	120	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	92	37	36	32	3.56	0		0.013400
1	2	4	0	37	81	60	41	38	47	2.01	0		0.006500
12	52	2	0	37	21	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	0	90	54	20	40	1.95	0		0.009000
12	50	1	0	0	0	130	50	21	30	2.62	0		0.012500
3	8	3	0	55	120	0	45	38	44	1.84	0		0.005400
10	42	10	0	156	0	0	78	60	60	20.03	0		0.021400
10	40	9	0	156	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	78	81	60	41	38	47	2.01	0		0.006500
10	39	8	1	78	81	107	29	41	54	4.73	0		0.019900
5	20	3	0	119	81	60	45	38	44	1.84	0		0.005400
5	19	2	0	135	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	135	0	120	78	60	60	20.03	0		0.021400
10	37	1	0	0	0	160	50	21	30	2.62	0		0.012500
5	17	1	0	119	81	104	50	21	30	2.62	0		0.012500
5	18	1	0	119	81	134	50	21	30	2.62	0		0.012500
3	12	10	0	209	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	55	120	44	48	42	49	3.33	0		0.008300
3	10	9	1	100	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	155	120	0	53	55	26	2.62	0		0.004500
10	41	10	0	234	0	0	78	60	60	20.03	0		0.021400
19	82	2	0	209	60	60	98	60	60	15.03	0		0.012800
19	85	3	0	155	120	26	45	38	44	1.84	0		0.005400
19	86	5	0	155	120	70	54	20	40	1.95	0		0.009000
19	87	7	0	210	120	0	37	36	32	3.56	0		0.013400
19	83	2	0	209	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	233	0	60	78	60	60	20.03	0		0.021400
19	84	2	0	213	0	120	98	60	60	15.03	0		0.012800


