Name:				94_Manual_n150_m400_bt10_4_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.03
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		19 8 3 6 4 20 13 18 7 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	28	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	3	9	0	0	60	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	120	0	20	42	48	3.51	0		0.020900
7	19	9	0	0	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	0	60	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	86	60	56	26	35	4.03	0		0.013800
7	16	3	0	0	120	48	20	42	48	3.51	0		0.020900
18	43	7	0	0	86	95	58	26	53	2.43	0		0.008000
18	44	7	0	0	60	113	58	26	53	2.43	0		0.008000
18	42	4	0	0	0	120	56	26	35	4.03	0		0.013800
18	40	1	0	0	26	120	52	27	36	4.75	0		0.016900
18	41	3	0	0	120	96	20	42	48	3.51	0		0.020900
13	29	6	0	62	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	62	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	20	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	20	120	53	44	29	60	4.82	0		0.018900
20	53	6	0	58	60	60	119	60	60	2.44	0		0.001700
20	52	5	0	78	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	20	120	113	58	26	53	2.43	0		0.008000
20	51	4	0	78	120	50	56	26	35	4.03	0		0.013800
20	49	1	0	78	120	85	52	27	36	4.75	0		0.016900
20	50	3	1	20	149	0	20	42	48	3.51	0		0.020900
4	9	6	0	58	60	120	119	60	60	2.44	0		0.001700
6	15	10	0	62	0	60	111	60	60	18.17	0		0.013600
6	13	2	1	134	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	78	120	121	56	26	35	4.03	0		0.013800
3	7	9	0	181	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	173	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	134	120	49	51	46	50	4.25	0		0.009000
3	5	7	0	134	120	99	58	26	53	2.43	0		0.008000
3	6	8	0	173	0	120	44	29	60	4.82	0		0.018900
8	21	6	0	181	60	0	119	60	60	2.44	0		0.001700
8	20	2	1	194	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	173	29	120	44	29	60	4.82	0		0.018900
19	45	2	1	194	120	49	54	60	49	4.34	0		0.006700
19	46	2	1	194	120	98	54	60	49	4.34	0		0.006700
19	48	8	0	243	0	0	44	29	60	4.82	0		0.018900
19	47	3	0	217	0	120	20	42	48	3.51	0		0.020900


