Name:				96_Manual_n150_m400_bt100_1_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.55
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		2 12 4 3 14 1 9 19 8 5 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	31	0	0	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	59	0	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	29	49	50	50	3.28	1		0.001300
15	41	17	0	49	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	49	60	0	51	58	60	4.75	0		0.008000
15	40	13	1	0	50	29	54	31	57	4.50	0		0.013400
5	10	7	0	49	60	60	43	48	34	3.80	0		0.009200
5	11	41	0	49	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	53	118	0	51	58	57	3.44	1		0.001200
5	13	77	1	53	118	57	55	58	29	2.53	1		0.000800
8	19	3	0	49	60	94	53	27	36	3.93	0		0.013700
8	21	41	0	49	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	53	118	86	49	50	50	3.28	1		0.001300
19	47	59	0	111	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	111	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	159	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	49	60	130	37	35	58	1.91	0		0.007400
9	22	76	1	111	120	0	51	58	57	3.44	1		0.001200
1	1	14	0	102	60	120	80	60	60	7.51	0		0.007800
1	3	89	1	137	0	60	33	56	58	1.93	0		0.005200
1	2	52	0	137	0	118	49	44	33	2.05	0		0.004700
14	36	3	0	137	0	151	53	27	36	3.93	0		0.013700
14	39	96	0	169	120	0	34	42	25	2.41	0		0.008500
14	38	68	0	169	120	25	37	27	31	4	0		0.020000
14	37	24	0	111	120	57	20	37	30	2.73	1		0.003700
3	7	14	0	224	0	0	80	60	60	7.51	0		0.007800
4	8	2	0	193	0	60	82	60	60	10.96	0		0.011100
4	9	20	0	182	60	120	51	58	60	4.75	0		0.008000
12	31	20	1	206	120	0	51	58	60	4.75	0		0.008000
12	30	4	1	206	120	60	37	56	42	3.85	0		0.009300
12	32	47	0	169	120	56	35	31	37	1.15	0		0.005300
12	33	74	0	169	120	93	20	22	56	4.12	0		0.046900
2	6	90	0	206	120	102	49	29	55	3.66	0		0.012900
2	4	46	0	233	60	0	46	55	22	1.01	0		0.002000
2	5	70	0	193	0	120	104	60	60	9.84	1		0.001600


