Name:				82_Manual_n150_m300_bt10_2_1872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.60
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		12 2 24 20 18 4 9 8 7 15 16 27 19 10 23 1 22 21 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	24	53	26	4.61	0		0.018100
3	4	2	0	0	53	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	113	0	38	51	57	2.77	0		0.007200
21	39	5	0	0	0	26	24	53	26	4.61	0		0.018100
22	40	3	1	0	0	52	52	20	54	1.59	0		0.007700
1	1	4	0	0	53	60	83	60	60	6.71	0		0.006700
23	43	10	0	0	113	57	40	58	39	1.09	0		0.002400
23	41	6	0	0	113	96	38	58	37	2.09	0		0.004800
23	42	8	0	0	53	120	59	42	29	1.98	0		0.004000
10	21	10	0	0	113	133	40	58	39	1.09	0		0.002400
19	36	7	0	40	113	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	113	60	93	60	60	16.59	0		0.014900
27	51	2	0	40	113	120	63	60	60	19.05	0		0.025200
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	53	149	59	42	29	1.98	0		0.004000
15	29	1	0	83	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	60	57	38	51	57	2.77	0		0.007200
7	12	2	0	83	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	83	0	120	59	42	29	1.98	0		0.004000
7	13	5	0	83	60	114	24	53	26	4.61	0		0.018100
7	15	9	0	83	60	140	27	39	20	4.91	0		0.023300
8	16	7	0	133	113	0	93	60	60	16.59	0		0.014900
9	17	4	0	133	113	60	83	60	60	6.71	0		0.006700
9	18	6	1	83	0	149	38	58	37	2.09	0		0.004800
9	19	6	1	121	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	83	60	160	27	39	20	4.91	0		0.023300
4	7	4	0	103	113	120	83	60	60	6.71	0		0.006700
4	5	2	0	146	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	121	60	37	52	20	54	1.59	0		0.007700
4	8	5	1	121	80	37	24	53	26	4.61	0		0.018100
18	35	6	0	146	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	121	80	63	52	20	54	1.59	0		0.007700
20	38	4	0	209	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	184	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	179	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	121	80	117	24	53	26	4.61	0		0.018100
24	47	9	1	121	80	143	27	39	20	4.91	0		0.023300
2	2	7	0	184	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	174	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	174	60	76	38	58	37	2.09	0		0.004800
12	24	6	1	174	60	113	38	58	37	2.09	0		0.004800


