Name:				92_Manual_n150_m400_bt10_2_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.73
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		8 7 9 10 13 16 2 5 18 1 21 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
12	41	5	0	0	60	29	46	40	55	4.11	0		0.011200
12	42	7	0	28	120	0	57	46	32	1.66	0		0.003200
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	84	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	144	38	36	31	1.43	0		0.005200
21	58	1	0	28	120	32	28	26	36	4.29	0		0.029500
21	60	3	0	28	146	32	22	23	39	1.36	0		0.013400
1	2	7	0	48	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	46	60	32	48	60	29	1.81	0		0.003100
1	4	10	0	46	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	44	60	90	48	57	30	2.62	0		0.004800
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	44	60	120	38	36	31	1.43	0		0.005200
5	17	4	1	85	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	28	120	68	28	26	36	4.29	0		0.029500
2	7	6	0	106	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	85	120	30	48	60	29	1.81	0		0.003100
2	9	10	1	85	120	59	48	60	29	1.81	0		0.003100
2	5	1	0	38	60	151	28	26	36	4.29	0		0.029500
2	6	3	0	44	96	120	22	23	39	1.36	0		0.013400
16	48	6	0	106	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	85	120	88	48	60	29	1.81	0		0.003100
16	49	9	0	85	120	117	33	43	41	4.73	0		0.016700
13	43	2	0	116	0	0	44	27	60	3.89	0		0.016400
13	44	9	1	116	27	0	33	43	41	4.73	0		0.016700
10	36	7	0	145	120	0	57	46	32	1.66	0		0.003200
10	37	9	1	116	27	41	33	43	41	4.73	0		0.016700
9	30	6	0	82	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	160	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	145	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	145	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	145	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	145	120	125	48	60	29	1.81	0		0.003100
7	23	6	0	159	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	198	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	145	120	154	57	46	32	1.66	0		0.003200
7	25	9	0	198	40	120	33	43	41	4.73	0		0.016700
8	27	7	0	205	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	205	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	205	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	205	120	94	38	36	31	1.43	0		0.005200


