Name:				37_Manual_n50_m400_bt100_2_1180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.95
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		15 47 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
47	365	57	0	0	120	0	23	31	55	3.96	0		0.027800
1	6	74	0	108	60	0	57	54	21	1.07	0		0.001700
1	3	57	1	0	151	0	23	31	55	3.96	0		0.027800
1	4	60	0	108	60	21	31	28	21	1.74	0		0.010000
1	2	46	0	113	0	0	39	46	44	1.26	1		0.000700
47	364	50	0	0	0	60	107	60	60	4.87	0		0.003800
47	370	84	0	108	114	0	98	60	60	8.97	0		0.007600
47	371	84	0	108	114	60	98	60	60	8.97	0		0.007600
47	372	85	0	108	114	120	57	59	37	4.29	0		0.006400
47	358	2	0	31	120	0	41	43	56	4.98	0		0.014100
47	360	27	0	152	0	0	29	59	50	4.18	0		0.012200
47	367	61	0	31	120	56	44	43	40	3.95	0		0.010400
47	369	78	1	0	120	55	49	24	50	1.45	0		0.006200
47	361	36	0	31	120	96	33	36	49	1.04	0		0.004400
47	362	44	1	0	120	105	38	28	39	3.09	0		0.014500
47	363	48	0	165	60	0	39	42	24	3.86	0		0.011800
1	7	92	0	0	60	60	73	60	60	21.01	0		0.024000
47	366	57	0	72	120	0	23	31	55	3.96	0		0.027800
47	368	69	1	0	120	144	35	27	41	2.64	0		0.014000
47	359	8	0	31	120	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
15	96	21	0	181	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	181	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	181	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	165	114	120	45	56	60	4.57	0		0.009100
15	103	79	0	165	60	24	38	42	51	1.79	0		0.005600
15	97	40	0	165	60	75	35	43	54	4.66	0		0.015500
15	98	40	0	165	60	129	35	43	54	4.66	0		0.015500
15	106	99	0	108	114	157	53	47	20	1.76	0		0.003500
15	104	81	0	204	60	0	31	46	26	2.06	0		0.007200
15	100	56	0	203	60	26	36	34	28	2.33	0		0.009500
15	99	46	0	206	114	0	39	46	44	1.26	1		0.000700
15	95	7	0	203	60	54	40	36	44	3.26	1		0.002300
15	105	88	1	245	60	0	108	60	60	20.09	1		0.003100


