Name:				119_Manual_n200_m400_bt100_4_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.30
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		18 23 15 25 22 7 8 21 17 27 20 16 2 10 14 6 13 3 12 28 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
9	10	93	0	0	60	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	95	0	31	49	41	1.54	0		0.005100
28	43	8	0	0	0	60	97	60	60	16.62	0		0.014300
28	44	20	0	31	95	0	60	60	60	1.24	0		0.001700
12	14	4	0	0	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	31	95	60	59	37	44	2.27	1		0.001000
3	3	11	0	91	60	0	95	60	60	6.35	0		0.005600
13	17	89	0	90	60	60	49	33	58	3.39	0		0.010500
13	16	74	0	31	132	60	48	30	38	4.40	0		0.015300
6	6	59	1	91	120	0	38	60	56	2.44	0		0.005400
14	18	43	0	91	120	56	60	44	31	3.20	0		0.006100
14	20	63	0	90	93	60	53	21	57	3.33	0		0.014900
14	19	47	0	90	93	117	56	20	23	1.40	0		0.006200
10	12	93	0	91	120	87	57	35	34	2.43	0		0.006100
10	11	74	0	90	60	118	48	30	38	4.40	0		0.015300
2	2	51	0	119	0	0	93	60	60	2.56	0		0.002300
16	23	11	0	100	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	91	120	121	30	42	48	3.15	0		0.012500
20	30	6	0	100	0	120	69	60	60	7.77	0		0.009400
27	42	59	1	151	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	151	120	56	54	50	37	2.89	0		0.005400
17	24	38	0	90	60	156	60	29	33	2.48	0		0.007100
21	32	97	1	150	60	60	53	34	25	2.72	0		0.007600
21	31	84	0	150	60	85	23	39	35	1.57	0		0.008700
8	8	3	0	150	60	120	23	20	38	1.30	0		0.014200
7	7	99	0	151	120	93	44	21	58	3.58	0		0.019400
22	33	20	0	186	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	148	141	93	50	33	59	3.72	0		0.011300
25	39	69	0	184	60	60	69	60	60	1.27	0		0.001500
15	21	25	1	169	0	120	50	33	59	3.72	0		0.011300
23	35	53	1	253	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	173	60	120	46	44	42	1.15	1		0.000600
18	27	53	1	253	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	219	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	211	120	0	33	38	42	1.22	0		0.004900


