Name:				65_Manual_n100_m400_bt10_5_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		24 27 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	104	6	0	0	0	0	45	52	24	2.80	0		0.006000
26	102	1	0	0	52	0	30	32	39	4.97	0		0.025900
26	103	4	0	0	84	0	31	49	56	1.43	1		0.000900
37	144	5	0	31	52	0	120	60	60	2.75	0		0.001900
37	145	5	0	31	112	0	120	60	60	2.75	0		0.001900
37	147	7	0	31	52	60	99	60	60	3.13	0		0.002600
37	148	7	0	31	112	60	99	60	60	3.13	0		0.002600
37	146	6	0	0	0	24	45	52	24	2.80	0		0.006000
27	107	5	0	31	52	120	120	60	60	2.75	0		0.001900
27	108	7	0	31	112	120	99	60	60	3.13	0		0.002600
27	109	7	0	151	0	0	99	60	60	3.13	0		0.002600
27	110	7	0	130	0	60	99	60	60	3.13	0		0.002600
27	111	10	0	151	60	0	73	60	60	7.35	0		0.008400
27	105	4	0	0	0	48	31	49	56	1.43	1		0.000900
27	106	4	0	0	0	104	31	49	56	1.43	1		0.000900
24	93	5	1	250	0	0	120	60	60	2.75	0		0.001900
24	94	7	1	229	0	60	99	60	60	3.13	0		0.002600
24	95	7	0	151	0	120	99	60	60	3.13	0		0.002600
24	96	8	0	151	60	60	78	60	60	17.19	0		0.018400
24	98	10	0	151	60	120	73	60	60	7.35	0		0.008400
24	97	9	0	151	120	0	22	45	28	1.08	0		0.005500


