Name:				91_Manual_n150_m400_bt10_1_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.80
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			72
Customer_Sequence:		22 4 3 11 15 18 6 17 5 27 1 21 28 29 24 10 19 2 12 23 14 16 9 8 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	82	9	0	0	0	0	49	31	43	1.52	0		0.005000
31	81	5	0	0	31	0	58	24	36	1.31	0		0.004700
31	80	4	0	0	55	0	33	28	47	4.58	0		0.024800
31	79	3	0	0	83	0	26	29	23	4.84	0		0.032100
8	19	6	0	0	112	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	43	36	37	43	1.70	0		0.006400
8	18	2	0	0	112	60	20	51	40	4.78	0		0.023400
9	22	8	0	0	0	86	36	37	43	1.70	0		0.006400
9	21	5	1	20	112	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	55	47	20	40	34	1.70	1		0.002100
16	40	9	1	0	0	129	49	31	43	1.52	0		0.005000
16	41	9	1	20	112	96	49	31	43	1.52	0		0.005000
16	38	8	0	20	112	139	36	37	43	1.70	0		0.006400
16	39	8	0	40	55	0	36	37	43	1.70	0		0.006400
14	35	8	0	40	55	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	55	81	20	40	34	1.70	1		0.002100
23	59	9	1	40	55	86	49	31	43	1.52	0		0.005000
23	58	1	0	40	55	129	24	26	22	2.36	0		0.018900
23	60	10	1	0	55	115	20	40	34	1.70	1		0.002100
12	30	7	0	57	112	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	0	49	31	43	1.52	0		0.005000
12	31	8	0	36	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	36	0	86	26	29	23	4.84	0		0.032100
2	4	6	0	57	112	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	0	109	33	28	47	4.58	0		0.024800
19	51	6	0	57	112	120	57	54	60	3.45	0		0.005600
19	50	4	0	40	81	129	33	28	47	4.58	0		0.024800
19	49	3	0	31	0	156	26	29	23	4.84	0		0.032100
19	48	1	0	40	55	151	24	26	22	2.36	0		0.018900
10	24	1	0	72	0	43	24	26	22	2.36	0		0.018900
24	61	6	0	76	55	0	57	54	60	3.45	0		0.005600
24	62	9	0	76	55	60	49	31	43	1.52	0		0.005000
24	63	10	1	76	86	60	20	40	34	1.70	1		0.002100
29	76	6	0	98	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	76	55	103	58	24	36	1.31	0		0.004700
29	74	1	0	72	0	65	24	26	22	2.36	0		0.018900
28	72	6	0	96	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	96	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	76	55	139	20	51	40	4.78	0		0.023400
21	55	9	1	114	112	60	49	31	43	1.52	0		0.005000
21	54	5	0	96	31	120	58	24	36	1.31	0		0.004700
21	53	2	0	114	112	103	20	51	40	4.78	0		0.023400
21	56	10	1	76	86	94	20	40	34	1.70	1		0.002100
1	1	7	0	148	112	0	91	60	60	11.44	0		0.010500
1	2	10	1	76	86	128	20	40	34	1.70	1		0.002100
27	68	6	0	145	112	60	57	54	60	3.45	0		0.005600
27	69	8	0	155	0	0	36	37	43	1.70	0		0.006400
27	70	10	1	96	31	156	20	40	34	1.70	1		0.002100
5	12	6	0	145	112	120	57	54	60	3.45	0		0.005600
5	13	9	0	155	37	0	49	31	43	1.52	0		0.005000
17	43	6	1	155	0	43	57	54	60	3.45	0		0.005600
17	44	8	0	155	68	0	36	37	43	1.70	0		0.006400
17	42	3	0	153	0	103	26	29	23	4.84	0		0.032100
6	16	5	1	179	0	103	58	24	36	1.31	0		0.004700
6	15	4	0	145	0	126	33	28	47	4.58	0		0.024800
6	14	2	0	155	57	43	20	51	40	4.78	0		0.023400
18	46	6	0	209	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	191	68	0	49	31	43	1.52	0		0.005000
18	45	5	0	175	58	43	58	24	36	1.31	0		0.004700
15	37	1	0	175	82	43	24	26	22	2.36	0		0.018900
11	27	6	0	209	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	175	58	79	49	31	43	1.52	0		0.005000
11	26	5	0	175	58	122	58	24	36	1.31	0		0.004700
11	25	1	0	175	58	158	24	26	22	2.36	0		0.018900
3	6	4	0	202	112	60	33	28	47	4.58	0		0.024800
3	7	4	0	202	140	60	33	28	47	4.58	0		0.024800
3	5	2	0	202	112	107	20	51	40	4.78	0		0.023400
4	8	6	0	203	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	239	112	0	57	54	60	3.45	0		0.005600
4	11	9	0	235	112	60	49	31	43	1.52	0		0.005000
4	10	8	0	235	112	103	36	37	43	1.70	0		0.006400
22	57	6	0	240	54	0	57	54	60	3.45	0		0.005600


