Name:				61_Manual_n100_m400_bt10_1_1880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.07
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		11 10 12 14 5 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	120	53	55	26	2.62	0		0.004500
16	69	3	0	82	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	82	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	53	60	120	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	44	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	98	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	82	60	60	45	38	44	1.84	0		0.005400
5	17	1	0	82	98	60	50	21	30	2.62	0		0.012500
5	18	1	0	82	120	88	50	21	30	2.62	0		0.012500
14	59	2	0	98	0	60	98	60	60	15.03	0		0.012800
14	62	8	1	127	60	60	29	41	54	4.73	0		0.019900
14	63	8	1	127	60	114	29	41	54	4.73	0		0.019900
14	60	5	0	82	98	90	54	20	40	1.95	0		0.009000
14	61	7	0	132	120	0	37	36	32	3.56	0		0.013400
12	51	2	0	98	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	176	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	82	120	118	54	20	40	1.95	0		0.009000
12	50	1	0	82	98	130	50	21	30	2.62	0		0.012500
10	41	10	0	168	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	168	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	169	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	136	120	32	41	38	47	2.01	0		0.006500
10	39	8	0	136	120	79	29	41	54	4.73	0		0.019900
10	37	1	0	82	120	158	50	21	30	2.62	0		0.012500
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	1	177	120	26	53	55	26	2.62	0		0.004500
11	44	4	1	136	120	133	41	38	47	2.01	0		0.006500
11	47	8	0	177	120	52	29	41	54	4.73	0		0.019900
11	45	5	1	177	120	106	54	20	40	1.95	0		0.009000
11	46	5	1	174	120	146	54	20	40	1.95	0		0.009000
11	43	1	0	196	0	60	50	21	30	2.62	0		0.012500


