Name:				109_Manual_n200_m300_bt100_4_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.96
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		9 11 2 14 15 7 19 8 18 6 4 5 13 12 10 17 23 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	39	86	0	0	0	0	50	60	53	4.92	0		0.008200
26	38	49	0	0	60	0	32	49	23	4.45	0		0.014200
20	29	52	0	0	109	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	0	53	33	53	48	2.51	0		0.007200
23	33	42	0	0	109	60	79	60	60	15.01	0		0.015800
23	34	62	0	0	0	101	25	50	57	4.72	0		0.018900
17	24	86	0	0	109	120	50	60	53	4.92	0		0.008200
10	13	15	0	0	60	23	39	32	48	1.44	0		0.005800
12	16	5	1	0	53	71	42	20	38	2.69	0		0.016000
13	18	21	0	50	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	158	24	52	32	2	0		0.008000
13	17	18	0	50	0	60	53	56	28	2.78	1		0.000900
5	6	30	0	94	109	0	97	60	60	18.18	0		0.015600
4	5	73	0	79	109	60	98	60	60	2.63	0		0.002200
4	4	12	0	39	60	0	23	42	54	1.39	0		0.007200
6	7	3	0	50	109	120	102	60	60	14.05	0		0.011500
18	26	75	0	125	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	39	60	54	42	23	22	1.49	0		0.007700
8	11	73	0	103	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	103	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	39	60	76	28	31	59	2.04	0		0.011700
15	22	6	0	191	109	0	116	60	60	3.22	0		0.002300
19	27	40	0	67	60	0	42	24	23	3.68	1		0.003600
14	20	57	0	191	109	60	72	60	60	6.78	0		0.007800
14	21	91	1	67	84	0	25	45	47	1.82	0		0.008100
2	2	89	1	112	60	0	33	53	48	2.51	0		0.007200
11	15	87	1	112	60	48	24	60	53	3.06	0		0.010600
9	12	4	0	172	60	0	56	39	35	4.71	0		0.010800
19	28	93	0	219	0	0	70	60	60	2.23	0		0.002700
11	14	59	0	152	109	120	117	60	60	7.97	0		0.005700
7	8	29	0	201	0	60	110	60	60	12.89	0		0.009800


