Name:				10_Manual_n50_m100_bt100_5_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.60
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		13 6 5 14 25 7 8 22 21 20 11 2 19 9 10 26 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
18	34	19	0	0	89	0	44	32	53	3.40	0		0.012100
3	4	4	0	0	121	0	23	30	38	3.74	0		0.027100
26	53	27	0	41	0	0	103	60	60	20.25	0		0.016400
26	54	97	0	23	121	0	57	47	57	2.82	0		0.005300
10	20	11	1	0	89	53	29	55	59	3.93	0		0.012300
10	21	13	0	0	89	112	30	28	26	1.02	0		0.006100
9	19	30	0	41	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	23	121	57	44	32	53	3.40	0		0.012100
9	17	10	1	0	89	138	20	40	47	2.81	0		0.017500
19	36	40	0	41	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	41	0	161	51	57	21	1.36	0		0.002300
2	2	3	0	55	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	23	121	110	58	31	28	1.49	0		0.004100
11	23	92	0	55	60	60	45	23	56	2.28	0		0.011000
11	22	12	0	81	120	0	44	42	31	1.05	0		0.002800
20	37	6	0	116	60	0	105	60	60	13.59	0		0.010800
20	38	21	1	55	83	60	29	50	28	1.97	1		0.001400
21	42	77	0	105	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	81	120	31	44	32	53	3.40	0		0.012100
21	41	33	0	23	121	138	53	36	37	4.63	0		0.012100
21	43	80	1	81	120	84	24	52	25	2.79	0		0.011200
21	40	22	1	81	120	109	25	35	25	3.99	0		0.022800
22	44	15	0	105	60	120	111	60	60	4.29	0		0.003200
22	45	23	0	98	0	120	41	24	59	3.29	0		0.016700
8	16	67	0	144	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	133	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	81	120	134	20	28	54	4.77	0		0.042500
7	13	61	1	140	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	140	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	125	144	0	20	40	47	2.81	0		0.017500
7	11	14	0	193	120	0	33	43	21	1.11	0		0.003900
7	12	59	1	125	144	47	24	36	24	2.06	0		0.011900
25	52	52	1	226	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	197	0	60	35	35	45	3.51	0		0.014300
25	50	35	0	193	120	21	32	37	42	3.15	0		0.013300
25	49	26	1	193	35	60	23	38	29	2.43	0		0.013900
14	29	15	1	226	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	193	35	89	45	23	56	2.28	0		0.011000
5	7	6	1	216	60	120	105	60	60	13.59	0		0.010800
6	8	7	0	197	0	105	35	26	49	3.73	0		0.020500
13	26	3	0	242	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	232	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	232	0	97	33	43	21	1.11	0		0.003900


