Name:				109_Manual_n200_m300_bt100_4_1533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.12
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		24 17 2 18 5 3 4 8 23 22 20 13 15 7 6 11 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
19	28	93	0	0	105	0	70	60	60	2.23	0		0.002700
19	27	40	1	0	60	47	42	24	23	3.68	1		0.003600
11	14	59	0	70	60	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	0	60	24	60	53	3.06	0		0.010600
6	7	3	0	70	60	60	102	60	60	14.05	0		0.011500
7	8	29	0	70	60	120	110	60	60	12.89	0		0.009800
15	22	6	0	72	0	0	116	60	60	3.22	0		0.002300
13	18	21	0	72	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	70	120	0	24	52	32	2	0		0.008000
13	17	18	1	94	120	0	53	56	28	2.78	1		0.000900
20	29	52	0	72	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	147	0	60	33	53	48	2.51	0		0.007200
22	32	9	0	150	120	0	46	45	39	1.75	0		0.004200
23	33	42	0	187	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	150	120	39	25	50	57	4.72	0		0.018900
8	11	73	0	187	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	180	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	150	120	96	28	31	59	2.04	0		0.011700
4	5	73	0	188	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	178	120	39	23	42	54	1.39	0		0.007200
3	3	2	0	150	151	96	23	22	33	2.11	0		0.020800
5	6	30	0	180	0	60	97	60	60	18.18	0		0.015600
18	26	75	0	166	0	120	94	60	60	17.92	0		0.015900
18	25	7	1	178	120	93	42	23	22	1.49	0		0.007700
2	2	89	0	201	120	0	33	53	48	2.51	0		0.007200
17	24	86	1	234	120	0	50	60	53	4.92	0		0.008200
24	35	9	0	234	120	53	46	45	39	1.75	0		0.004200
24	36	32	0	234	120	92	25	31	57	2.86	0		0.018400


