Name:				67_Manual_n100_m400_bt100_2_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.53
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		10 19 2 1 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	76	0	0	0	0	94	60	60	19.36	0		0.017200
13	39	60	0	0	60	0	77	60	60	9.43	0		0.010200
13	37	1	0	0	120	0	29	41	46	4.32	0		0.018200
13	38	54	1	0	120	46	42	32	31	4.83	0		0.018000
9	25	7	0	0	0	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	60	57	22	59	1.77	0		0.007100
9	27	37	0	0	82	60	51	38	33	1.90	0		0.004900
9	29	82	0	77	60	0	95	60	60	20.20	1		0.003500
9	30	94	0	0	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	82	93	56	23	23	1.20	1		0.000900
6	17	19	0	94	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	32	120	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	120	77	23	41	42	4.23	0		0.022400
6	20	100	0	57	60	60	109	60	60	16.53	1		0.002500
1	3	31	0	70	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	70	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	172	60	0	79	60	60	8.36	0		0.008800
2	6	66	0	196	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	32	120	48	48	51	33	2.07	0		0.004200
2	4	24	0	23	120	81	52	26	58	3.85	0		0.014200
19	65	60	0	172	60	60	77	60	60	9.43	0		0.010200
19	64	53	1	23	120	139	33	35	44	4.43	0		0.019200
19	66	100	0	167	0	60	109	60	60	16.53	1		0.002500
19	63	4	0	167	0	120	89	60	60	15.54	1		0.002900
10	32	66	1	251	60	0	106	60	60	8.18	0		0.006400
10	31	59	0	167	60	120	60	60	60	19.25	0		0.026700


