Name:				26_Manual_n50_m300_bt100_1_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.53
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 25 38 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	210	75	0	0	0	0	106	60	60	1.64	0		0.001300
35	208	50	0	0	60	0	64	60	60	15.23	0		0.019800
35	209	65	0	0	120	0	54	52	60	4.57	0		0.008100
35	204	9	0	0	60	60	22	37	27	4.35	0		0.026700
35	205	9	0	0	97	60	22	37	27	4.35	0		0.026700
35	207	20	0	0	0	60	58	20	29	3.43	1		0.003000
35	206	10	0	0	134	60	25	32	25	4.12	1		0.005200
25	148	73	0	64	60	0	118	60	60	4.50	0		0.003200
38	227	47	0	106	0	0	79	60	60	13.10	0		0.013800
38	226	35	0	106	0	60	75	60	60	18.61	0		0.020700
38	225	34	0	106	0	120	61	60	60	16.33	0		0.022300
38	230	85	0	22	20	60	41	48	52	1.56	0		0.004000
38	228	54	0	0	97	87	27	23	36	2.02	0		0.016300
25	145	47	0	64	60	60	79	60	60	13.10	0		0.013800
25	149	74	0	64	60	120	104	60	60	12.83	0		0.010300
38	229	80	0	185	0	0	118	60	60	14.83	0		0.010500
25	146	62	0	181	0	60	87	60	60	10.21	0		0.009800
25	147	65	0	54	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	25	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	25	120	115	33	37	37	4.80	0		0.019700
1	6	56	0	182	60	0	60	60	60	13.31	0		0.018500
25	150	91	0	27	68	60	32	47	20	1.95	0		0.006500
1	4	45	0	167	0	120	116	60	60	3.52	0		0.002500
1	2	40	1	242	60	0	109	60	60	20.22	0		0.015500
25	143	1	0	27	68	80	21	50	43	1.02	0		0.004900
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	1	39	0	65	120	60	23	46	31	4.86	0		0.023000
1	5	47	1	168	60	60	79	60	60	13.10	0		0.013800
1	7	90	0	108	120	33	42	36	46	2.13	0		0.007000
1	8	93	1	228	60	60	108	60	60	5.82	0		0.004500


