Name:				85_Manual_n150_m300_bt10_5_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.71
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		3 6 24 27 13 16 9 1 2 21 23 4 14 17 19 10 18 7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	38	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	72	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	119	0	22	38	46	2.43	0		0.014500
7	15	1	0	22	72	0	74	60	60	12.98	0		0.014600
18	34	7	0	0	38	45	59	26	31	1.20	0		0.003900
18	35	9	0	0	0	46	22	38	46	2.43	0		0.014500
10	22	7	0	0	38	76	59	26	31	1.20	0		0.003900
19	36	8	1	22	132	0	39	54	21	3.24	0		0.007700
17	32	6	0	0	0	92	25	34	45	1.98	0		0.011700
17	33	6	0	0	38	107	25	34	45	1.98	0		0.011700
14	28	2	0	22	132	21	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	137	22	38	46	2.43	0		0.014500
4	7	1	0	22	72	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	72	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	132	66	20	47	55	1.32	0		0.007000
23	45	5	0	59	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	132	121	20	47	55	1.32	0		0.007000
21	40	5	0	59	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	96	72	0	88	60	60	3.10	0		0.002900
21	42	9	0	76	132	0	22	38	46	2.43	0		0.014500
2	3	10	1	96	72	60	20	47	55	1.32	0		0.007000
2	4	10	1	96	92	60	20	47	55	1.32	0		0.007000
2	2	8	1	96	72	115	39	54	21	3.24	0		0.007700
1	1	3	0	147	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	147	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	96	72	136	53	34	45	4.37	0		0.012100
9	21	6	0	75	132	46	25	34	45	1.98	0		0.011700
16	31	3	0	147	0	120	62	60	60	14.95	0		0.020100
13	27	6	0	69	132	91	25	34	45	1.98	0		0.011700
27	55	5	0	184	72	0	88	60	60	3.10	0		0.002900
27	53	1	0	184	72	60	74	60	60	12.98	0		0.014600
27	54	3	0	184	72	120	62	60	60	14.95	0		0.020100
27	56	6	0	69	132	136	25	34	45	1.98	0		0.011700
24	49	5	0	221	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	221	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	100	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	100	132	45	20	47	55	1.32	0		0.007000
6	12	7	0	153	132	0	59	26	31	1.20	0		0.003900
6	13	7	0	153	132	31	59	26	31	1.20	0		0.003900
6	14	7	0	147	132	62	59	26	31	1.20	0		0.003900
6	11	4	1	100	132	100	21	28	49	1.45	0		0.012300
3	5	3	0	209	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	147	132	93	25	34	45	1.98	0		0.011700


