Name:				37_Manual_n50_m400_bt100_2_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.00
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
6	39	9	0	0	60	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
1	1	37	0	0	60	60	113	60	60	20.27	0		0.015000
1	5	71	0	0	0	120	108	60	60	14.12	0		0.010900
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
6	41	18	0	120	0	0	84	60	60	1.26	0		0.001300
2	9	59	0	119	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	108	0	120	73	60	60	21.01	0		0.024000
1	7	92	0	120	60	0	73	60	60	21.01	0		0.024000
15	94	1	0	113	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
6	38	2	0	0	120	60	41	43	56	4.98	0		0.014100
15	103	79	0	0	120	116	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	54	35	43	54	4.66	0		0.015500
6	44	40	0	56	120	108	35	43	54	4.66	0		0.015500
2	11	70	0	91	120	0	37	37	55	3.16	0		0.011500
1	6	74	0	95	60	120	57	54	21	1.07	0		0.001700
2	13	82	0	95	60	141	51	43	28	4.15	0		0.009500
15	106	99	0	95	60	169	53	47	20	1.76	0		0.003500
1	3	57	0	91	120	55	23	31	55	3.96	0		0.027800
2	10	69	1	91	120	110	35	27	41	2.64	0		0.014000
15	104	81	0	56	120	162	31	46	26	2.06	0		0.007200
6	43	30	0	128	120	0	30	28	44	2.21	0		0.013100
2	12	72	1	91	120	151	43	22	39	1.13	0		0.006000
15	100	56	0	152	60	120	36	34	28	2.33	0		0.009500
6	42	19	1	128	148	0	23	33	29	3.69	0		0.024300
1	4	60	0	128	120	44	31	28	21	1.74	0		0.010000
15	105	88	0	193	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	161	120	0	39	46	44	1.26	1		0.000700
1	2	46	0	159	120	44	39	46	44	1.26	1		0.000700
15	95	7	0	159	120	88	40	36	44	3.26	1		0.002300
6	40	13	0	159	120	132	33	45	29	1.90	1		0.001300


