Name:				102_Manual_n200_m300_bt10_2_1676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.58
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		8 1 14 2 3 5 10 21 4 27 15 9 6 28 18 19 7 22 11 17 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	67	21	47	33	2.89	0		0.014600
16	26	4	1	21	120	34	53	44	38	4.79	1		0.002100
17	29	8	1	0	60	60	51	56	34	2.66	0		0.004700
17	28	5	0	56	60	60	41	43	55	2	0		0.005700
11	17	4	0	21	120	72	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	74	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	56	60	115	36	21	32	1.62	0		0.010700
7	12	9	0	56	81	115	36	21	32	1.62	0		0.010700
19	32	8	1	74	120	34	51	56	34	2.66	0		0.004700
18	30	6	0	56	60	147	21	47	33	2.89	0		0.014600
18	31	6	0	74	120	68	21	47	33	2.89	0		0.014600
28	46	10	0	104	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	97	60	60	104	60	60	20.56	0		0.016500
6	11	9	1	74	120	101	36	21	32	1.62	0		0.010700
9	15	1	0	95	120	68	26	50	30	2.18	0		0.008400
15	24	10	0	92	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	74	120	133	36	21	32	1.62	0		0.010700
27	45	3	0	116	0	0	116	60	60	20.64	0		0.014800
4	8	6	0	95	120	98	21	47	33	2.89	0		0.014600
21	34	9	1	95	120	131	36	21	32	1.62	0		0.010700
10	16	1	0	130	120	0	26	50	30	2.18	0		0.008400
5	10	7	0	156	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	130	120	30	21	47	33	2.89	0		0.014600
3	4	3	0	116	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	156	120	32	41	43	55	2	0		0.005700
3	7	7	0	156	120	87	39	45	32	1.86	0		0.005300
3	6	6	0	130	120	63	21	47	33	2.89	0		0.014600
2	3	7	0	156	120	119	39	45	32	1.86	0		0.005300
14	22	1	0	156	120	151	26	50	30	2.18	0		0.008400
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	208	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	197	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	197	120	32	36	21	32	1.62	0		0.010700


