Name:				92_Manual_n150_m400_bt10_2_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.95
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		4 9 11 7 16 6 14 21 18 8 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
3	11	9	0	0	109	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	60	65	28	26	36	4.29	0		0.029500
1	2	7	0	48	60	0	57	46	32	1.66	0		0.003200
1	3	10	1	48	60	32	48	60	29	1.81	0		0.003100
1	4	10	1	48	60	61	48	60	29	1.81	0		0.003100
1	1	4	0	48	60	90	48	57	30	2.62	0		0.004800
8	27	7	0	48	60	120	57	46	32	1.66	0		0.003200
8	28	7	0	48	60	152	57	46	32	1.66	0		0.003200
8	26	4	1	60	120	0	48	57	30	2.62	0		0.004800
8	29	8	0	60	120	30	38	36	31	1.43	0		0.005200
18	52	6	0	0	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	60	120	61	38	36	31	1.43	0		0.005200
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	60	120	92	44	27	60	3.89	0		0.016400
21	62	8	0	60	120	152	38	36	31	1.43	0		0.005200
21	58	1	0	108	60	0	28	26	36	4.29	0		0.029500
21	60	3	0	98	120	30	22	23	39	1.36	0		0.013400
14	45	9	1	108	86	0	33	43	41	4.73	0		0.016700
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	1	108	86	41	33	43	41	4.73	0		0.016700
6	20	9	0	108	86	82	33	43	41	4.73	0		0.016700
6	18	1	0	108	60	36	28	26	36	4.29	0		0.029500
16	48	6	0	151	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	0	29	48	60	29	1.81	0		0.003100
16	49	9	0	108	86	123	33	43	41	4.73	0		0.016700
7	23	6	0	151	60	60	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	58	46	40	55	4.11	0		0.011200
7	24	7	0	141	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	113	33	43	41	4.73	0		0.016700
11	39	10	1	141	120	32	48	60	29	1.81	0		0.003100
11	40	10	1	141	120	61	48	60	29	1.81	0		0.003100
11	38	2	0	141	120	90	44	27	60	3.89	0		0.016400
9	30	6	0	151	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	201	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	201	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	201	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	201	120	93	48	60	29	1.81	0		0.003100
4	14	6	0	162	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	201	120	122	48	60	29	1.81	0		0.003100
4	12	1	0	201	120	151	28	26	36	4.29	0		0.029500
4	13	3	0	201	146	151	22	23	39	1.36	0		0.013400


