Name:				92_Manual_n150_m400_bt10_2_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.38
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		9 7 21 1 18 2 12 16 10 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	10	0	0	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	0	33	43	41	4.73	0		0.016700
6	20	9	0	0	103	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
4	14	6	0	33	60	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	146	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	60	41	22	23	39	1.36	0		0.013400
10	36	7	0	0	0	58	57	46	32	1.66	0		0.003200
10	37	9	0	0	0	90	33	43	41	4.73	0		0.016700
16	48	6	0	33	60	60	116	60	60	11.98	0		0.008600
16	50	10	1	33	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	131	33	43	41	4.73	0		0.016700
12	41	5	0	33	120	29	46	40	55	4.11	0		0.011200
12	42	7	0	57	0	0	57	46	32	1.66	0		0.003200
2	7	6	0	33	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	57	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	57	0	61	48	60	29	1.81	0		0.003100
2	5	1	0	33	120	84	28	26	36	4.29	0		0.029500
2	6	3	0	33	120	120	22	23	39	1.36	0		0.013400
18	52	6	0	114	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	33	0	90	38	36	31	1.43	0		0.005200
1	2	7	0	93	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	93	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	79	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	79	120	90	48	57	30	2.62	0		0.004800
21	61	6	0	105	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	79	120	120	44	27	60	3.89	0		0.016400
21	62	8	0	149	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	79	147	120	28	26	36	4.29	0		0.029500
21	60	3	0	107	147	120	22	23	39	1.36	0		0.013400
7	23	6	0	105	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	187	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	153	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	153	100	32	33	43	41	4.73	0		0.016700
9	30	6	1	233	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	221	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	210	116	0	57	46	32	1.66	0		0.003200
9	33	7	0	186	116	32	57	46	32	1.66	0		0.003200
9	34	10	1	186	116	64	48	60	29	1.81	0		0.003100
9	35	10	1	186	116	93	48	60	29	1.81	0		0.003100


