Name:				57_Manual_n100_m300_bt100_2_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.97
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 28 4 9 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
6	25	31	0	0	60	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
28	93	70	0	0	60	120	101	60	60	19.25	0		0.015900
9	32	4	0	113	60	0	98	60	60	20.15	0		0.017100
4	18	4	0	110	60	60	98	60	60	20.15	0		0.017100
16	55	99	0	101	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
9	34	75	0	102	0	120	77	60	60	17.17	0		0.018600
4	19	17	0	203	0	0	74	60	60	16.66	0		0.018800
16	52	52	0	190	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	179	0	120	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
28	95	100	0	0	120	50	51	33	56	4.02	0		0.011900
2	12	94	0	54	120	0	58	39	33	4.20	0		0.009300
4	20	18	0	54	120	33	49	36	41	1.14	0		0.003200
2	7	29	0	0	120	106	35	42	43	4.64	0		0.015800
9	33	36	0	51	120	74	42	38	33	3.39	0		0.010600
28	94	91	0	51	120	107	26	32	60	2.18	0		0.013100
2	8	45	1	0	120	149	54	27	20	3.43	0		0.011800
2	6	23	0	112	120	0	44	24	26	3.64	0		0.017200
28	92	34	1	156	120	0	50	60	57	3.60	1		0.001200


