Name:				109_Manual_n200_m300_bt100_4_1657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.06
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		2 4 5 9 6 23 24 7 19 13 17 10 20 16 11 18 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
15	22	6	0	0	0	60	116	60	60	3.22	0		0.002300
14	20	57	0	0	60	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	60	120	25	45	47	1.82	0		0.008100
18	26	75	0	0	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	0	151	0	42	23	22	1.49	0		0.007700
11	14	59	0	79	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	85	120	24	60	53	3.06	0		0.010600
16	23	15	0	42	120	0	39	32	48	1.44	0		0.005800
20	29	52	0	72	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	81	120	0	33	53	48	2.51	0		0.007200
10	13	15	0	42	120	48	39	32	48	1.44	0		0.005800
17	24	86	1	114	120	0	50	60	53	4.92	0		0.008200
13	18	21	0	72	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	94	0	120	24	52	32	2	0		0.008000
13	17	18	1	114	120	53	53	56	28	2.78	1		0.000900
19	28	93	0	118	0	0	70	60	60	2.23	0		0.002700
19	27	40	1	94	0	152	42	24	23	3.68	1		0.003600
7	8	29	0	188	0	0	110	60	60	12.89	0		0.009800
24	35	9	0	174	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	147	60	120	25	31	57	2.86	0		0.018400
23	33	42	0	172	0	60	79	60	60	15.01	0		0.015800
23	34	62	0	172	60	60	25	50	57	4.72	0		0.018900
6	7	3	0	172	0	120	102	60	60	14.05	0		0.011500
9	12	4	0	174	120	39	56	39	35	4.71	0		0.010800
5	6	30	0	197	60	0	97	60	60	18.18	0		0.015600
4	5	73	0	197	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	174	120	74	23	42	54	1.39	0		0.007200
2	2	89	1	197	60	120	33	53	48	2.51	0		0.007200


