Name:				112_Manual_n200_m400_bt10_2_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.52
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		9 4 27 26 20 17 6 19 25 16 24 7 21 10 28 11 2 1 8 13 18 14 12 30 29 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
29	51	4	0	0	96	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	40	29	22	56	29	4.68	0		0.019000
30	53	4	0	0	96	60	60	60	60	1.80	0		0.002500
30	54	7	0	0	40	58	22	56	29	4.68	0		0.019000
30	55	7	0	0	40	87	22	56	29	4.68	0		0.019000
12	22	2	0	0	96	120	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	116	22	56	29	4.68	0		0.019000
14	25	10	0	0	0	57	40	36	56	1.12	0		0.003900
8	15	8	0	40	0	0	108	60	60	19.51	0		0.015100
18	30	1	0	60	96	0	47	54	22	4.59	0		0.009000
13	24	10	0	0	0	113	40	36	56	1.12	0		0.003900
18	31	6	1	22	60	0	30	53	56	1.71	0		0.005400
1	1	2	0	60	96	22	47	40	48	3.05	0		0.008100
1	2	9	0	60	96	70	46	39	56	1.79	1		0.001000
2	3	2	0	107	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	22	60	56	40	36	56	1.12	0		0.003900
11	20	8	0	40	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	47	0	120	30	53	56	1.71	0		0.005400
11	21	9	0	60	96	126	46	39	56	1.79	1		0.001000
28	50	6	1	47	30	120	30	53	56	1.71	0		0.005400
10	18	5	0	100	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	107	100	0	47	40	48	3.05	0		0.008100
21	35	5	0	107	60	48	57	57	50	3.61	0		0.005600
7	13	2	0	106	60	98	47	40	48	3.05	0		0.008100
7	14	6	1	107	140	0	30	53	56	1.71	0		0.005400
24	42	8	0	157	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	107	140	56	30	53	56	1.71	0		0.005400
16	27	4	0	157	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	157	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	106	100	98	22	56	29	4.68	0		0.019000
19	32	6	1	107	140	112	30	53	56	1.71	0		0.005400
17	28	3	0	160	122	0	30	40	57	3.81	0		0.015900
20	33	4	0	190	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	106	100	127	22	56	29	4.68	0		0.019000
26	45	4	0	190	60	60	60	60	60	1.80	0		0.002500
27	48	6	0	190	120	0	30	53	56	1.71	0		0.005400
27	49	7	0	190	60	120	22	56	29	4.68	0		0.019000
4	8	3	0	160	122	57	30	40	57	3.81	0		0.015900
9	16	6	0	190	120	56	30	53	56	1.71	0		0.005400
6	11	2	0	217	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	265	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	217	0	108	46	39	56	1.79	1		0.001000
17	29	9	0	265	0	22	46	39	56	1.79	1		0.001000
26	46	5	0	250	60	0	57	57	50	3.61	0		0.005600
27	47	2	0	212	60	120	47	40	48	3.05	0		0.008100
4	6	2	0	220	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	259	60	50	47	40	48	3.05	0		0.008100


