Name:				28_Manual_n50_m300_bt100_3_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.28
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		45 35 16 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	300	99	0	0	0	0	103	60	60	21.41	0		0.017300
50	296	38	0	0	60	0	91	60	60	12.05	0		0.011000
50	297	51	0	0	0	60	85	60	60	5.94	0		0.005800
50	298	51	0	0	60	60	85	60	60	5.94	0		0.005800
50	295	33	0	0	120	0	57	32	24	3.18	0		0.008700
50	299	66	0	0	152	0	20	21	25	1.13	0		0.013400
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	120	99	60	60	7.10	0		0.006000
16	91	75	0	91	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	85	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	99	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	103	0	0	74	60	60	9.17	0		0.010300
16	87	29	1	0	120	24	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	73	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	107	34	40	26	4.37	0		0.016100
35	203	38	0	103	0	60	91	60	60	12.05	0		0.011000
35	205	62	1	57	120	0	29	55	42	1.28	0		0.004000
35	209	92	0	57	149	0	47	22	58	4.20	0		0.020300
35	202	33	0	103	0	120	57	32	24	3.18	0		0.008700
35	206	65	1	0	120	133	52	28	26	2.97	0		0.010200
35	204	53	0	0	120	159	21	53	26	2.31	0		0.010400
35	201	21	0	57	120	42	27	25	40	3.82	0		0.028300
35	207	72	0	112	120	0	33	34	20	4.59	0		0.020500
35	208	89	0	145	120	0	33	50	59	4.45	1		0.002700
45	272	4	0	186	60	0	106	60	60	19.08	0		0.015000
45	274	12	0	186	60	60	106	60	60	2.40	0		0.001900
45	277	75	0	178	60	120	95	60	60	3.74	0		0.003300
45	275	16	0	194	0	0	93	60	60	19.64	0		0.017600
45	276	51	0	194	0	60	85	60	60	5.94	0		0.005800
45	273	6	1	160	0	120	39	24	31	2.39	0		0.012800


