Name:				8_Manual_n50_m100_bt100_3_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.14
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		1 16 20 2 12 7 13 14 21 10 22 25 3 15 8 18 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	134	51	20	54	55	1.75	0		0.008100
18	37	19	0	37	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	106	57	22	32	2.22	1		0.001800
8	18	22	0	37	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	0	37	60	120	51	34	40	4.12	0		0.011900
15	32	16	0	84	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	37	94	120	51	34	40	4.12	0		0.011900
3	7	48	0	84	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	84	0	112	40	36	37	4.13	0		0.014300
3	6	40	1	84	35	60	20	26	33	2.96	0		0.028500
25	50	65	0	151	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	121	60	0	48	48	34	4.78	0		0.010400
25	51	83	1	84	0	149	38	49	39	4.02	0		0.010800
25	49	37	0	37	60	160	45	47	23	4.43	1		0.002100
22	44	23	0	121	108	0	107	60	60	16.20	0		0.012600
10	24	11	0	121	108	60	107	60	60	14.64	0		0.011400
10	23	6	0	121	60	34	27	28	42	3.48	0		0.023000
10	25	85	1	88	60	120	25	33	30	1.85	0		0.011200
21	43	22	0	121	108	120	84	60	60	19.52	0		0.019400
14	31	78	0	135	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	169	60	0	51	33	29	3.90	0		0.011600
13	29	16	0	135	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	228	108	0	63	60	60	16.47	0		0.021800
7	16	29	0	169	60	29	40	35	38	4.06	0		0.014500
7	14	8	0	169	60	67	35	39	34	1.11	0		0.004100
7	15	12	0	202	0	120	48	38	27	1.54	1		0.000800
12	27	13	0	169	60	101	37	44	43	4.03	0		0.012400
2	4	32	1	250	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	228	108	60	56	33	60	2.04	0		0.005500
20	42	90	1	205	104	120	22	39	35	1.99	0		0.011600
20	41	21	0	228	141	60	27	26	31	3.49	0		0.024800
16	35	41	1	250	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	228	141	91	28	31	45	4.27	0		0.024600
1	2	67	0	244	38	120	51	47	57	4.52	0		0.009400
1	1	2	1	250	0	120	38	44	33	3.65	0		0.010900


