Name:				92_Manual_n150_m400_bt10_2_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.65
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		9 4 11 17 1 2 13 21 10 7 16 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
6	21	10	0	0	96	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	96	29	33	43	41	4.73	0		0.016700
6	20	9	1	0	60	31	33	43	41	4.73	0		0.016700
6	18	1	0	0	96	70	28	26	36	4.29	0		0.029500
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	48	60	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	60	72	33	43	41	4.73	0		0.016700
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	113	46	40	55	4.11	0		0.011200
7	24	7	0	43	60	29	57	46	32	1.66	0		0.003200
7	25	9	0	43	60	61	33	43	41	4.73	0		0.016700
10	36	7	0	48	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	48	120	32	33	43	41	4.73	0		0.016700
21	61	6	0	100	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	48	120	73	44	27	60	3.89	0		0.016400
21	62	8	0	48	120	133	38	36	31	1.43	0		0.005200
21	58	1	0	81	120	32	28	26	36	4.29	0		0.029500
21	60	3	0	76	60	61	22	23	39	1.36	0		0.013400
13	43	2	0	109	120	0	44	27	60	3.89	0		0.016400
13	44	9	1	109	120	60	33	43	41	4.73	0		0.016700
2	7	6	0	100	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	109	120	101	28	26	36	4.29	0		0.029500
2	6	3	0	109	120	137	22	23	39	1.36	0		0.013400
1	2	7	0	116	0	58	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	90	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	119	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	148	48	57	30	2.62	0		0.004800
17	51	3	0	153	120	0	22	23	39	1.36	0		0.013400
11	39	10	0	173	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	173	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	153	143	0	44	27	60	3.89	0		0.016400
4	14	6	0	100	60	120	116	60	60	11.98	0		0.008600
4	15	10	0	173	0	58	48	60	29	1.81	0		0.003100
4	12	1	0	153	143	60	28	26	36	4.29	0		0.029500
4	13	3	0	153	120	39	22	23	39	1.36	0		0.013400
9	30	6	1	221	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	221	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	173	0	87	57	46	32	1.66	0		0.003200
9	33	7	0	164	0	119	57	46	32	1.66	0		0.003200
9	34	10	0	164	0	151	48	60	29	1.81	0		0.003100
9	35	10	1	197	120	0	48	60	29	1.81	0		0.003100


