Name:				102_Manual_n200_m300_bt10_2_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.99
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		10 28 8 2 3 22 24 1 13 16 6 17 7 15 19 9 14 4 20 18 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
5	10	7	0	0	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	105	0	21	47	33	2.89	0		0.014600
18	30	6	1	0	152	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	60	32	21	47	33	2.89	0		0.014600
20	33	7	0	21	105	0	39	45	32	1.86	0		0.005300
4	8	6	1	0	81	32	21	47	33	2.89	0		0.014600
14	22	1	0	0	105	33	26	50	30	2.18	0		0.008400
9	15	1	0	0	102	63	26	50	30	2.18	0		0.008400
19	32	8	0	60	60	0	51	56	34	2.66	0		0.004700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	47	152	0	36	21	32	1.62	0		0.010700
7	12	9	0	47	152	32	36	21	32	1.62	0		0.010700
17	29	8	1	47	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	47	60	68	41	43	55	2	0		0.005700
6	11	9	0	47	152	64	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	152	96	21	47	33	2.89	0		0.014600
16	26	4	0	47	60	123	53	44	38	4.79	1		0.002100
13	20	6	1	47	152	129	21	47	33	2.89	0		0.014600
13	21	9	0	60	116	0	36	21	32	1.62	0		0.010700
1	1	3	0	111	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	103	60	60	104	60	60	20.56	0		0.016500
24	41	10	0	103	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	96	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	96	120	34	21	47	33	2.89	0		0.014600
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	152	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	96	120	67	36	21	32	1.62	0		0.010700
3	4	3	0	116	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	117	120	34	41	43	55	2	0		0.005700
3	7	7	1	117	120	89	39	45	32	1.86	0		0.005300
3	6	6	1	117	120	121	21	47	33	2.89	0		0.014600
2	3	7	0	164	120	34	39	45	32	1.86	0		0.005300
8	13	7	0	164	120	66	39	45	32	1.86	0		0.005300
8	14	9	0	164	120	98	36	21	32	1.62	0		0.010700
28	46	10	1	227	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	207	60	60	104	60	60	20.56	0		0.016500
10	16	1	0	232	0	0	26	50	30	2.18	0		0.008400


