Name:				29_Manual_n50_m300_bt100_4_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.66
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		5 44 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
5	27	32	0	0	60	0	106	60	60	4.93	0		0.003900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
44	270	96	0	106	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	89	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
2	10	82	1	0	120	107	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	53	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	53	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	53	120	97	52	36	31	4.11	0		0.011000
44	268	46	1	53	120	128	52	36	31	4.11	0		0.011000
44	269	94	0	109	120	0	34	34	43	1.97	0		0.008500
5	28	53	1	89	120	62	28	23	54	3.06	0		0.023800
44	264	35	0	89	120	116	26	27	47	2.60	0		0.018500
5	29	56	0	114	0	0	27	59	20	2.19	0		0.006900
16	85	39	0	53	120	159	30	44	22	1.80	0		0.006800
16	87	62	0	98	0	60	20	23	58	1.24	0		0.013500
2	7	40	0	0	120	163	23	23	20	4.35	0		0.041100
2	4	1	0	141	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	118	0	60	116	60	60	18.74	1		0.002700
44	261	1	0	118	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	193	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	168	60	60	83	60	60	1.35	1		0.000300
5	26	28	0	143	120	0	60	32	35	4.98	1		0.002600
5	25	21	0	112	120	43	27	32	60	2.43	1		0.002800
44	262	3	0	143	120	35	45	31	20	4.27	1		0.003100


