Name:				112_Manual_n200_m400_bt10_2_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.20
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		28 30 8 17 27 1 9 26 24 2 14 4 5 25 13 19 11 22 29 10 18 7 16 6 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
20	33	4	0	22	53	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	53	29	22	56	29	4.68	0		0.019000
6	11	2	1	0	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	22	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	104	46	39	56	1.79	1		0.001000
16	27	4	0	22	53	60	60	60	60	1.80	0		0.002500
7	13	2	0	22	113	22	47	40	48	3.05	0		0.008100
7	14	6	0	22	113	70	30	53	56	1.71	0		0.005400
18	31	6	0	22	53	120	30	53	56	1.71	0		0.005400
18	30	1	1	46	0	0	47	54	22	4.59	0		0.009000
10	18	5	0	69	113	0	57	57	50	3.61	0		0.005600
10	17	2	1	22	113	126	47	40	48	3.05	0		0.008100
29	51	4	0	69	113	50	60	60	60	1.80	0		0.002500
29	52	7	1	46	0	22	22	56	29	4.68	0		0.019000
22	36	3	0	52	53	120	30	40	57	3.81	0		0.015900
22	37	7	1	46	22	22	22	56	29	4.68	0		0.019000
11	20	8	0	82	47	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	0	51	30	53	56	1.71	0		0.005400
11	21	9	1	46	0	107	46	39	56	1.79	1		0.001000
19	32	6	0	69	113	110	30	53	56	1.71	0		0.005400
13	24	10	0	99	113	110	40	36	56	1.12	0		0.003900
25	43	4	0	82	47	60	60	60	60	1.80	0		0.002500
25	44	7	1	102	0	0	22	56	29	4.68	0		0.019000
5	9	9	0	139	107	0	46	39	56	1.79	1		0.001000
4	6	2	0	142	47	60	47	40	48	3.05	0		0.008100
4	7	2	0	142	47	108	47	40	48	3.05	0		0.008100
4	8	3	0	158	0	0	30	40	57	3.81	0		0.015900
14	25	10	0	158	0	57	40	36	56	1.12	0		0.003900
2	3	2	0	158	0	113	47	40	48	3.05	0		0.008100
2	4	10	0	185	107	0	40	36	56	1.12	0		0.003900
24	42	8	0	190	47	0	108	60	60	19.51	0		0.015100
24	41	6	1	185	143	0	30	53	56	1.71	0		0.005400
26	45	4	0	185	107	56	60	60	60	1.80	0		0.002500
26	46	5	0	185	107	116	57	57	50	3.61	0		0.005600
9	16	6	1	205	0	0	30	53	56	1.71	0		0.005400
1	1	2	0	205	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	205	0	104	46	39	56	1.79	1		0.001000
27	47	2	0	245	107	0	47	40	48	3.05	0		0.008100
27	48	6	0	245	107	48	30	53	56	1.71	0		0.005400
27	49	7	1	158	0	161	22	56	29	4.68	0		0.019000
17	28	3	0	245	107	104	30	40	57	3.81	0		0.015900
17	29	9	0	258	0	0	46	39	56	1.79	1		0.001000
8	15	8	0	189	40	60	108	60	60	19.51	0		0.015100
30	53	4	0	189	40	120	60	60	60	1.80	0		0.002500
30	54	7	0	249	39	120	22	56	29	4.68	0		0.019000
30	55	7	0	249	39	149	22	56	29	4.68	0		0.019000
28	50	6	0	271	39	120	30	53	56	1.71	0		0.005400


