Name:				93_Manual_n150_m400_bt10_3_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.95
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		12 3 7 10 6 4 19 9 17 13 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	3	0	0	0	0	39	60	51	3.07	0		0.006600
15	36	2	0	0	60	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	86	0	41	26	35	4.74	1		0.004400
8	16	6	0	0	112	0	53	39	58	4.61	0		0.011100
15	38	6	0	41	60	0	53	39	58	4.61	0		0.011100
8	17	7	0	0	0	51	31	55	42	2.26	0		0.006600
8	18	9	0	39	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	112	58	41	26	35	4.74	1		0.004400
16	42	10	0	53	112	0	59	54	45	3	0		0.004700
16	40	9	0	31	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	31	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	112	93	41	26	35	4.74	1		0.004400
13	34	10	0	53	99	45	59	54	45	3	0		0.004700
13	33	5	0	41	60	58	22	35	56	3.20	0		0.020800
17	45	10	0	53	99	90	59	54	45	3	0		0.004700
17	44	7	0	53	99	135	31	55	42	2.26	0		0.006600
17	43	5	0	41	60	114	22	35	56	3.20	0		0.020800
9	22	6	0	94	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	63	60	58	31	55	42	2.26	0		0.006600
9	19	1	1	63	60	100	30	47	25	3.98	0		0.014100
9	20	2	0	63	60	125	41	26	35	4.74	1		0.004400
9	21	2	1	84	99	135	41	26	35	4.74	1		0.004400
19	51	10	0	112	112	0	59	54	45	3	0		0.004700
19	50	6	1	112	99	45	53	39	58	4.61	0		0.011100
19	48	1	0	112	99	103	30	47	25	3.98	0		0.014100
19	49	2	1	112	99	128	41	26	35	4.74	1		0.004400
4	6	1	1	147	60	0	30	47	25	3.98	0		0.014100
4	7	4	0	152	0	0	97	60	60	12.40	1		0.002100
6	10	6	0	171	112	0	53	39	58	4.61	0		0.011100
6	11	7	1	147	60	25	31	55	42	2.26	0		0.006600
10	24	3	1	171	112	58	39	60	51	3.07	0		0.006600
10	25	4	0	144	0	60	97	60	60	12.40	1		0.002100
7	12	1	1	147	60	67	30	47	25	3.98	0		0.014100
7	13	4	0	144	0	120	97	60	60	12.40	1		0.002100
3	5	4	1	231	60	0	97	60	60	12.40	1		0.002100
12	29	3	0	249	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	249	0	51	51	23	28	3.85	0		0.016400
12	31	9	1	231	60	60	113	60	60	2.24	1		0.000300
12	32	9	1	231	60	120	113	60	60	2.24	1		0.000300


