Name:				55_Manual_n100_m300_bt10_5_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.36
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		20 21 10 9 5 13 1 2 14 4 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	4	0	0	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	60	0	22	29	26	2.20	0		0.017300
6	17	9	0	0	89	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	89	45	32	50	60	3.43	0		0.010700
6	16	5	0	0	89	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	148	0	22	38	29	1.38	0		0.008300
4	10	8	1	0	0	60	30	60	44	1.70	0		0.004700
4	9	2	0	0	60	26	28	28	53	1.32	0		0.008400
4	11	10	1	0	148	29	22	29	26	2.20	0		0.017300
14	39	7	0	48	60	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	79	28	28	53	1.32	0		0.008400
14	36	1	0	0	148	55	35	24	45	1.82	0		0.010900
14	38	6	1	0	89	165	57	24	21	3.32	0		0.012100
2	5	2	0	32	30	60	28	28	53	1.32	0		0.008400
2	4	1	0	0	148	100	35	24	45	1.82	0		0.010900
1	2	7	0	32	58	60	91	60	60	2.65	0		0.002400
1	1	6	0	32	58	120	57	24	21	3.32	0		0.012100
1	3	10	1	0	146	145	22	29	26	2.20	0		0.017300
13	34	4	0	139	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	32	30	113	28	28	53	1.32	0		0.008400
13	35	10	1	38	148	0	22	29	26	2.20	0		0.017300
5	12	4	0	123	0	60	110	60	60	6.56	0		0.005000
5	13	9	1	32	82	120	48	59	45	4.45	0		0.007900
9	24	4	0	123	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	38	148	26	22	38	29	1.38	0		0.008300
10	26	4	0	139	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	76	130	0	28	28	53	1.32	0		0.008400
10	27	10	1	35	148	55	22	29	26	2.20	0		0.017300
21	59	4	0	123	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	123	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	104	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	104	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	35	148	81	22	38	29	1.38	0		0.008300
21	58	3	1	35	148	110	22	38	29	1.38	0		0.008300
21	63	10	1	35	148	139	22	29	26	2.20	0		0.017300
20	52	4	1	249	0	0	110	60	60	6.56	0		0.005000
20	54	7	1	233	0	60	91	60	60	2.65	0		0.002400
20	55	7	1	233	0	120	91	60	60	2.65	0		0.002400
20	56	9	1	164	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	104	120	44	28	28	53	1.32	0		0.008400
20	53	6	0	104	150	21	57	24	21	3.32	0		0.012100


