Name:				52_Manual_n100_m300_bt10_2_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.61
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		17 18 7 12 3 6 4 10 20 5 13 16 9 11 15 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	10	0	0	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	93	0	36	41	60	1.50	0		0.005100
14	41	5	0	0	134	0	60	40	56	2.38	1		0.001000
15	42	9	0	0	60	51	22	23	35	4.60	0		0.045500
15	43	9	0	0	0	60	22	23	35	4.60	0		0.045500
11	31	7	0	0	23	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	134	56	60	40	56	2.38	1		0.001000
11	32	8	0	0	93	60	38	20	28	3.19	1		0.004200
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	23	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	86	22	23	35	4.60	0		0.045500
16	47	10	0	58	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	23	0	111	58	33	51	2.61	0		0.006800
16	45	2	0	58	60	120	58	33	51	2.61	0		0.006800
16	46	3	1	58	93	120	36	41	60	1.50	0		0.005100
13	37	3	1	60	134	0	36	41	60	1.50	0		0.005100
13	36	1	0	23	33	60	58	26	23	3.33	0		0.011000
13	39	6	1	23	33	83	25	33	39	3.68	0		0.022300
13	40	9	0	23	33	122	22	23	35	4.60	0		0.045500
13	38	5	0	0	129	112	60	40	56	2.38	1		0.001000
5	13	4	0	81	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	129	60	36	41	60	1.50	0		0.005100
5	15	7	0	60	129	120	23	36	51	1.93	0		0.011700
5	14	5	0	81	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	143	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	101	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	96	129	60	23	36	51	1.93	0		0.011700
20	63	6	0	96	129	111	25	33	39	3.68	0		0.022300
20	66	9	0	96	129	150	22	23	35	4.60	0		0.045500
20	65	8	0	81	40	60	38	20	28	3.19	1		0.004200
10	27	3	0	137	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	121	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	81	40	88	38	20	28	3.19	1		0.004200
4	10	3	0	121	120	120	36	41	60	1.50	0		0.005100
4	11	3	0	143	60	60	36	41	60	1.50	0		0.005100
6	18	4	0	166	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	157	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	157	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	173	120	0	25	33	39	3.68	0		0.022300
6	20	9	0	141	33	60	22	23	35	4.60	0		0.045500
3	8	4	0	228	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	173	120	39	25	33	39	3.68	0		0.022300
12	34	3	0	198	120	0	36	41	60	1.50	0		0.005100
12	35	7	0	173	120	78	23	36	51	1.93	0		0.011700
12	33	1	0	157	0	162	58	26	23	3.33	0		0.011000
7	22	6	0	173	120	129	25	33	39	3.68	0		0.022300
7	21	5	1	215	0	60	60	40	56	2.38	1		0.001000
18	54	4	0	179	60	60	85	60	60	5.07	0		0.005000
18	51	2	0	234	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	234	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	198	120	60	36	41	60	1.50	0		0.005100
18	55	7	0	198	120	120	23	36	51	1.93	0		0.011700
18	56	8	0	215	0	116	38	20	28	3.19	1		0.004200
17	48	4	0	179	60	120	85	60	60	5.07	0		0.005000
17	49	7	0	234	120	102	23	36	51	1.93	0		0.011700
17	50	7	0	255	0	0	23	36	51	1.93	0		0.011700


