Name:				26_Manual_n50_m300_bt100_1_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.79
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		1 12 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
35	210	75	0	0	0	120	106	60	60	1.64	0		0.001300
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	116	60	0	96	60	60	9.78	0		0.008500
12	76	96	0	108	60	60	79	60	60	19.61	0		0.020700
1	5	47	0	104	60	120	79	60	60	13.10	0		0.013800
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
2	12	55	0	109	0	60	77	60	60	10.59	0		0.011500
35	208	50	0	106	0	120	64	60	60	15.23	0		0.019800
12	73	56	0	196	0	0	60	60	60	13.31	0		0.018500
1	6	56	0	186	0	60	60	60	60	13.31	0		0.018500
35	209	65	0	0	120	0	54	52	60	4.57	0		0.008100
2	13	60	0	0	120	60	47	48	54	3.50	0		0.007700
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	114	48	39	50	2.89	0		0.007700
1	7	90	0	54	120	33	42	36	46	2.13	0		0.007000
12	70	23	0	54	120	79	53	36	29	3.20	0		0.008400
2	9	19	0	0	120	164	53	44	22	3.43	0		0.007400
12	69	5	0	54	120	108	20	39	53	1.54	0		0.009900
1	1	39	0	74	120	108	23	46	31	4.86	0		0.023000
35	204	9	0	54	120	161	22	37	27	4.35	0		0.026700
35	205	9	0	76	120	139	22	37	27	4.35	0		0.026700
2	14	72	1	110	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	170	0	120	55	58	21	4.06	1		0.001300
12	72	49	0	110	120	42	42	35	29	4.45	1		0.003000
35	207	20	0	110	148	0	58	20	29	3.43	1		0.003000
2	11	29	0	110	120	71	27	29	42	1.64	1		0.002100
35	206	10	0	110	120	113	25	32	25	4.12	1		0.005200


