Name:				81_Manual_n150_m300_bt10_1_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.68
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		19 5 16 9 1 4 10 15 3 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	9	0	0	0	0	52	55	41	2.62	0		0.004600
21	34	3	0	0	55	0	28	56	32	4.25	0		0.013500
21	35	8	0	0	111	0	118	60	60	13.87	1		0.002000
8	14	2	0	52	0	0	112	60	60	12.53	0		0.009300
8	16	7	0	52	0	60	68	60	60	21.61	0		0.026500
8	15	3	0	0	55	32	28	56	32	4.25	0		0.013500
3	6	8	0	0	111	60	118	60	60	13.87	1		0.002000
15	26	2	0	118	60	0	112	60	60	12.53	0		0.009300
10	20	8	0	118	60	60	118	60	60	13.87	1		0.002000
4	8	2	0	164	0	0	112	60	60	12.53	0		0.009300
4	9	5	0	52	0	120	90	60	60	12.73	0		0.011800
4	7	1	0	142	0	60	88	60	60	10.62	0		0.010100
1	1	6	0	118	120	0	46	45	52	4.15	0		0.010000
1	3	10	1	118	120	52	32	60	50	1.15	0		0.003000
1	2	8	0	118	60	120	118	60	60	13.87	1		0.002000
9	17	1	0	142	0	120	88	60	60	10.62	0		0.010100
9	19	7	0	236	60	0	68	60	60	21.61	0		0.026500
9	18	4	1	118	120	102	41	53	29	1.99	0		0.004600
16	27	2	1	236	0	60	112	60	60	12.53	0		0.009300
16	28	4	0	118	120	131	41	53	29	1.99	0		0.004600
5	10	10	1	178	120	0	32	60	50	1.15	0		0.003000
19	32	2	1	236	0	120	112	60	60	12.53	0		0.009300


