Name:				109_Manual_n200_m300_bt100_4_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.23
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		19 7 4 14 20 8 23 18 15 6 5 10 2 13 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
16	23	15	0	0	120	0	39	32	48	1.44	0		0.005800
13	18	21	0	0	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	120	48	24	52	32	2	0		0.008000
13	17	18	0	24	60	0	53	56	28	2.78	1		0.000900
2	2	89	0	75	0	60	33	53	48	2.51	0		0.007200
10	13	15	1	0	60	53	39	32	48	1.44	0		0.005800
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
6	7	3	0	77	60	0	102	60	60	14.05	0		0.011500
15	22	6	0	77	60	60	116	60	60	3.22	0		0.002300
18	26	75	0	77	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	0	120	80	42	23	22	1.49	0		0.007700
23	33	42	0	117	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	0	120	102	25	50	57	4.72	0		0.018900
8	11	73	0	108	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	97	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	52	120	0	28	31	59	2.04	0		0.011700
20	29	52	0	206	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	80	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	193	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	80	120	48	25	45	47	1.82	0		0.008100
4	5	73	0	206	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	80	120	95	23	42	54	1.39	0		0.007200
7	8	29	0	176	0	120	110	60	60	12.89	0		0.009800
19	28	93	0	193	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	80	120	149	42	24	23	3.68	1		0.003600


