Name:				111_Manual_n200_m400_bt10_1_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.82
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		19 28 26 27 14 4 29 5 17 12 7 11 2 18 24 23 1 30 3 9 25 21 13 10 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	49	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	120	50	60	40	50	2.91	1		0.001200
10	16	2	0	0	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	89	56	39	29	4.62	0		0.010600
13	21	5	0	0	60	118	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	120	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	149	53	42	38	4.52	0		0.010200
25	39	4	0	0	120	100	60	40	50	2.91	1		0.001200
9	15	2	0	60	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	60	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	67	41	35	57	3.96	0		0.013800
30	47	7	1	56	0	120	38	30	22	2.82	0		0.012400
30	48	7	0	56	0	142	38	30	22	2.82	0		0.012400
1	3	8	0	76	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	124	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	60	56	39	29	4.62	0		0.010600
23	36	2	0	56	60	89	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	118	60	40	50	2.91	1		0.001200
24	38	9	0	94	0	0	53	42	38	4.52	0		0.010200
18	29	5	0	94	0	38	41	35	57	3.96	0		0.013800
2	4	1	0	147	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	120	0	56	39	29	4.62	0		0.010600
11	18	1	0	135	0	60	82	60	60	6.73	0		0.006800
7	13	7	0	113	120	29	38	30	22	2.82	0		0.012400
12	19	4	1	116	60	60	60	40	50	2.91	1		0.001200
17	28	9	0	135	0	120	53	42	38	4.52	0		0.010200
17	27	5	0	113	120	51	41	35	57	3.96	0		0.013800
5	11	9	0	156	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	135	0	158	56	39	29	4.62	0		0.010600
29	46	6	0	209	60	0	87	60	60	7.52	0		0.007200
4	8	1	0	209	60	60	82	60	60	6.73	0		0.006800
4	9	9	0	172	120	0	53	42	38	4.52	0		0.010200
14	22	8	0	209	60	120	76	60	60	11.80	0		0.012900
14	23	9	0	172	120	38	53	42	38	4.52	0		0.010200
27	41	1	0	229	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	172	120	76	41	29	56	2.49	0		0.010500
27	43	7	0	172	120	132	38	30	22	2.82	0		0.012400
26	40	1	0	217	0	60	82	60	60	6.73	0		0.006800
28	44	3	0	225	120	0	41	29	56	2.49	0		0.010500
28	45	10	0	172	120	154	32	26	23	4.57	0		0.027500
19	30	3	0	225	120	56	41	29	56	2.49	0		0.010500
19	31	3	0	225	120	112	41	29	56	2.49	0		0.010500


