Name:				17_Manual_n50_m200_bt100_2_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.19
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		8 17 3 15 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	111	0	60	89	60	60	10.48	0		0.009800
5	16	4	0	103	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
15	50	24	0	106	60	60	81	60	60	6.62	0		0.006800
2	6	64	0	91	60	120	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	0	120	49	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	84	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
15	54	93	1	51	120	99	23	49	59	2.39	0		0.010600
3	9	37	0	108	120	0	43	37	38	4.63	0		0.014500
17	61	56	0	151	120	0	52	50	23	2.80	0		0.005400
5	18	56	0	151	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	151	120	46	31	44	43	3.32	0		0.012200
3	12	52	0	195	60	0	58	47	21	2.38	0		0.004400
16	56	8	1	151	120	89	47	20	56	4.18	0		0.022300
2	4	2	0	153	60	120	24	37	50	3.76	0		0.021200
2	5	48	1	151	120	145	41	25	43	2.55	0		0.012400
8	28	82	1	182	120	46	50	28	21	3.07	0		0.011000
8	29	82	1	182	120	67	50	28	21	3.07	0		0.011000
15	51	42	0	182	120	88	32	31	23	4.28	0		0.021600
17	62	61	0	203	0	0	109	60	60	16.08	1		0.002500
2	7	67	0	195	60	21	34	60	38	4.28	1		0.002100
16	57	9	1	153	97	120	23	37	27	2.99	1		0.003500


