Name:				59_Manual_n100_m300_bt100_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.72
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		21 1 15 18 17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
2	8	90	0	0	60	0	105	60	60	18.87	0		0.015000
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
17	59	60	0	0	60	60	94	60	60	19.72	0		0.017500
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
2	5	42	0	0	60	120	86	60	60	16.20	0		0.015700
17	57	42	0	105	60	0	86	60	60	16.20	0		0.015700
14	42	73	0	94	60	60	79	60	60	12.88	0		0.013600
1	3	24	0	86	60	120	79	60	60	2.48	0		0.002600
1	1	11	0	118	0	0	77	60	60	9.66	0		0.010500
2	4	35	0	103	0	60	74	60	60	13.74	0		0.015500
21	70	8	0	92	0	120	68	60	60	6.96	0		0.008500
15	50	94	0	191	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	173	60	60	61	60	60	16.95	0		0.023200
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	43	83	0	0	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	108	36	50	54	4.48	0		0.012400
21	73	80	0	53	120	0	37	42	47	3.70	0		0.011900
15	46	6	0	53	120	47	37	43	38	2.51	0		0.007900
18	61	26	0	0	120	162	46	52	24	1.45	0		0.003000
15	47	27	0	53	120	85	23	53	47	1.75	0		0.007200
17	56	40	0	90	120	0	54	32	32	1.98	0		0.005700
21	71	40	0	90	120	32	54	32	32	1.98	0		0.005700
17	55	10	0	90	120	64	57	33	27	4.73	0		0.012600
1	2	14	1	90	120	91	43	45	26	2.95	0		0.007600
2	6	81	0	90	120	117	52	35	24	2.19	0		0.006000
14	41	59	0	90	120	141	28	25	34	2.41	0		0.017200
17	58	54	0	118	120	141	24	23	41	3.10	0		0.028100
21	72	58	0	147	120	0	22	21	28	2.76	0		0.029900
18	60	7	0	165	60	120	86	60	60	10.71	1		0.002100
15	48	29	0	147	141	0	44	29	31	4.40	1		0.003400


