Name:				21_Manual_n50_m300_bt10_1_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.40
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		4 13 22 9 17 12 14 11 7 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	8	0	0	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	94	0	40	30	57	2.99	0		0.012500
8	34	10	0	0	124	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	154	0	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	31	60	45	51	2.94	1		0.001100
18	83	3	0	0	45	31	55	48	55	3.29	0		0.006200
18	82	1	1	0	94	57	57	31	42	2.45	0		0.006900
18	87	8	0	0	45	86	49	47	31	4.57	0		0.009900
18	84	4	1	0	154	51	20	39	51	4.16	0		0.026600
18	85	4	0	0	94	99	20	39	51	4.16	0		0.026600
18	86	7	0	0	45	117	37	31	25	2.68	0		0.011700
16	72	3	0	40	94	0	55	48	55	3.29	0		0.006200
16	73	6	0	40	93	55	48	41	57	1.32	0		0.003400
16	74	6	0	40	93	112	48	41	57	1.32	0		0.003400
16	77	10	0	40	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	40	142	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	45	142	37	31	25	2.68	0		0.011700
16	76	9	0	0	0	82	60	45	51	2.94	1		0.001100
7	26	6	0	55	45	0	48	41	57	1.32	0		0.003400
7	25	5	0	55	45	57	31	45	52	4.08	0		0.014600
7	28	10	0	49	45	109	40	30	57	2.99	0		0.012500
7	27	9	0	0	0	133	60	45	51	2.94	1		0.001100
11	44	6	0	60	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	40	142	84	20	39	51	4.16	0		0.026600
11	45	7	0	60	0	57	37	31	25	2.68	0		0.011700
11	46	9	0	95	94	0	60	45	51	2.94	1		0.001100
14	64	6	0	103	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	91	142	0	51	22	27	1.66	0		0.007400
14	63	2	0	91	142	27	51	22	27	1.66	0		0.007400
14	65	7	0	60	0	82	37	31	25	2.68	0		0.011700
14	66	9	0	95	86	51	60	45	51	2.94	1		0.001100
14	67	9	0	95	86	102	60	45	51	2.94	1		0.001100
12	49	3	0	151	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	103	45	57	57	31	42	2.45	0		0.006900
12	48	1	0	103	45	99	57	31	42	2.45	0		0.006900
12	52	8	0	155	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	155	94	31	49	47	31	4.57	0		0.009900
12	54	10	0	60	0	107	40	30	57	2.99	0		0.012500
12	50	4	1	91	142	54	20	39	51	4.16	0		0.026600
12	51	7	0	60	0	164	37	31	25	2.68	0		0.011700
17	78	1	0	103	45	141	57	31	42	2.45	0		0.006900
17	80	8	0	155	94	62	49	47	31	4.57	0		0.009900
17	81	8	0	155	94	93	49	47	31	4.57	0		0.009900
17	79	2	0	142	141	0	51	22	27	1.66	0		0.007400
9	36	3	0	155	94	124	55	48	55	3.29	0		0.006200
9	37	6	0	151	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	204	48	0	49	47	31	4.57	0		0.009900
9	35	2	0	142	141	27	51	22	27	1.66	0		0.007400
22	105	3	0	206	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	151	0	112	48	41	57	1.32	0		0.003400
22	107	6	0	199	0	55	48	41	57	1.32	0		0.003400
22	109	8	0	199	0	112	49	47	31	4.57	0		0.009900
22	108	7	0	199	0	143	37	31	25	2.68	0		0.011700
22	110	9	0	204	48	31	60	45	51	2.94	1		0.001100
22	111	9	0	204	48	82	60	45	51	2.94	1		0.001100
22	112	9	0	204	48	133	60	45	51	2.94	1		0.001100
22	113	9	1	264	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	264	60	0	49	47	31	4.57	0		0.009900
13	58	8	0	210	107	0	49	47	31	4.57	0		0.009900
13	59	8	0	210	107	31	49	47	31	4.57	0		0.009900
13	60	8	0	210	107	62	49	47	31	4.57	0		0.009900
13	55	4	1	130	142	54	20	39	51	4.16	0		0.026600
13	56	7	0	210	107	93	37	31	25	2.68	0		0.011700
13	61	9	1	259	107	0	60	45	51	2.94	1		0.001100
4	17	8	0	264	60	31	49	47	31	4.57	0		0.009900
4	18	8	0	264	60	62	49	47	31	4.57	0		0.009900
4	16	3	1	264	60	93	55	48	55	3.29	0		0.006200
4	15	1	1	264	60	148	57	31	42	2.45	0		0.006900


