Name:				23_Manual_n50_m300_bt10_3_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.19
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		2 19 11 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
17	97	2	0	0	60	120	98	60	60	1.77	0		0.001500
17	98	2	0	90	0	0	98	60	60	1.77	0		0.001500
17	101	7	0	50	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	50	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	50	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	50	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	85	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	85	120	41	44	30	41	1.87	0		0.007100
11	56	2	0	90	0	60	98	60	60	1.77	0		0.001500
11	57	4	0	90	0	120	90	60	60	18.53	0		0.017200
11	60	9	0	129	60	0	42	45	53	4.37	0		0.011600
11	59	8	0	85	120	82	50	35	32	4.95	0		0.014200
11	58	5	0	85	120	114	50	30	59	3.10	1		0.002100
19	109	2	0	135	105	0	98	60	60	1.77	0		0.001500
19	111	4	0	135	105	60	90	60	60	18.53	0		0.017200
19	113	10	0	135	105	120	60	60	60	2.06	0		0.002900
19	114	10	0	188	0	0	60	60	60	2.06	0		0.002900
19	112	9	0	129	60	53	42	45	53	4.37	0		0.011600
19	110	3	0	129	60	106	44	30	41	1.87	0		0.007100
2	10	10	0	188	0	60	60	60	60	2.06	0		0.002900
2	11	10	0	180	0	120	60	60	60	2.06	0		0.002900
2	9	8	0	129	60	147	50	35	32	4.95	0		0.014200
2	5	3	0	173	60	0	44	30	41	1.87	0		0.007100
2	8	6	1	173	60	41	25	56	38	1.85	0		0.006600
2	6	5	0	173	60	79	50	30	59	3.10	1		0.002100
2	7	5	1	195	105	120	50	30	59	3.10	1		0.002100


