Name:				93_Manual_n150_m400_bt10_3_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.87
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		4 17 16 6 9 7 5 12 10 8 13 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	4	0	0	0	0	97	60	60	12.40	1		0.002100
21	57	10	0	0	60	0	59	54	45	3	0		0.004700
21	55	6	0	0	114	0	53	39	58	4.61	0		0.011100
21	56	7	1	0	60	45	31	55	42	2.26	0		0.006600
21	54	5	1	0	91	45	22	35	56	3.20	0		0.020800
21	53	2	0	0	114	58	41	26	35	4.74	1		0.004400
13	34	10	0	53	114	0	59	54	45	3	0		0.004700
13	33	5	1	0	60	87	22	35	56	3.20	0		0.020800
8	16	6	0	53	114	45	53	39	58	4.61	0		0.011100
8	15	3	1	53	114	103	39	60	51	3.07	0		0.006600
8	17	7	1	59	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	0	60	113	60	60	2.24	1		0.000300
8	14	2	0	53	114	154	41	26	35	4.74	1		0.004400
10	24	3	0	113	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	0	120	97	60	60	12.40	1		0.002100
12	29	3	0	113	0	51	39	60	51	3.07	0		0.006600
12	30	8	0	59	91	0	51	23	28	3.85	0		0.016400
12	31	9	0	114	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	114	60	60	113	60	60	2.24	1		0.000300
5	9	5	0	113	120	0	22	35	56	3.20	0		0.020800
5	8	2	0	113	0	102	41	26	35	4.74	1		0.004400
7	12	1	1	113	26	102	30	47	25	3.98	0		0.014100
7	13	4	0	114	60	120	97	60	60	12.40	1		0.002100
9	22	6	0	135	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	113	26	127	31	55	42	2.26	0		0.006600
9	19	1	0	135	120	58	30	47	25	3.98	0		0.014100
9	20	2	0	113	0	137	41	26	35	4.74	1		0.004400
9	21	2	1	135	120	83	41	26	35	4.74	1		0.004400
6	10	6	0	168	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	168	0	58	31	55	42	2.26	0		0.006600
16	42	10	0	188	120	0	59	54	45	3	0		0.004700
16	40	9	1	227	0	0	113	60	60	2.24	1		0.000300
16	41	9	1	227	0	60	113	60	60	2.24	1		0.000300
16	39	2	1	135	120	118	41	26	35	4.74	1		0.004400
17	45	10	0	188	120	45	59	54	45	3	0		0.004700
17	44	7	1	188	120	90	31	55	42	2.26	0		0.006600
17	43	5	1	188	151	90	22	35	56	3.20	0		0.020800
4	6	1	1	188	120	132	30	47	25	3.98	0		0.014100
4	7	4	1	211	0	120	97	60	60	12.40	1		0.002100


