Name:				97_Manual_n150_m400_bt100_2_1811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.22
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		4 7 22 15 8 11 2 3 10 1 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	28	0	0	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	60	0	40	53	33	3.16	0		0.007400
9	26	67	0	0	113	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	140	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
19	53	53	0	53	60	0	108	60	60	12.33	0		0.009500
19	54	53	0	53	60	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	60	33	51	23	48	2.19	0		0.009300
19	52	43	0	0	140	47	59	21	34	1.04	0		0.004200
19	55	80	0	47	140	0	34	32	37	4.67	0		0.021500
1	1	28	0	53	60	120	66	60	60	4.12	0		0.005200
1	2	93	0	81	120	0	49	37	29	2.08	0		0.005700
10	29	61	0	86	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	81	120	29	52	28	39	4.28	0		0.014700
3	8	42	0	119	60	120	39	38	57	1.62	0		0.005500
3	7	8	0	81	120	68	47	27	47	3.59	0		0.014200
3	10	100	1	81	120	115	36	38	32	1.23	0		0.004500
3	9	68	0	119	98	120	25	27	54	2.69	0		0.019900
3	6	6	0	81	120	147	22	48	32	2.26	0		0.010700
2	3	21	1	86	0	60	36	43	57	3.32	0		0.010700
2	4	21	1	86	0	117	36	43	57	3.32	0		0.010700
2	5	91	1	86	36	60	21	53	44	1.86	0		0.008400
11	31	77	0	161	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	86	36	104	22	59	59	1.82	0		0.007000
8	22	12	0	179	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	129	0	60	36	43	57	3.32	0		0.010700
8	24	87	0	144	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	144	120	45	57	34	30	4.81	0		0.012400
15	45	75	0	144	120	75	55	40	48	4.50	0		0.010200
15	44	67	0	144	120	123	53	27	60	1.48	0		0.005200
15	43	33	0	161	60	60	44	25	30	3.67	0		0.016700
15	42	20	1	161	85	60	21	49	37	2.89	1		0.002800
22	65	51	0	172	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	158	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	236	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	201	120	0	58	51	32	2.12	0		0.003600
7	19	72	1	201	120	32	22	59	59	1.82	0		0.007000
7	20	80	0	201	142	32	34	32	37	4.67	0		0.021500
7	18	39	0	201	142	69	29	22	39	4.06	0		0.031800
4	14	97	0	210	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	210	60	106	54	45	58	4.55	0		0.009400
4	12	73	0	260	120	0	48	32	48	1.61	0		0.005300
4	11	2	0	260	120	48	31	31	58	2.54	0		0.013200


