Name:				26_Manual_n50_m300_bt100_1_1945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.99
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		1 12 8 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
15	95	80	1	0	0	120	118	60	60	14.83	0		0.010500
15	94	47	0	79	60	0	79	60	60	13.10	0		0.013800
15	91	19	0	42	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	42	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	42	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	0	120	40	33	37	37	4.80	0		0.019700
8	45	2	0	42	120	66	59	35	59	4.07	0		0.009800
8	49	81	0	61	60	60	59	55	34	4.74	0		0.007300
8	48	43	0	42	120	125	43	35	50	2.27	0		0.007600
8	46	6	0	61	0	60	40	55	22	1.94	0		0.004400
8	47	9	0	61	0	82	22	37	27	4.35	0		0.026700
12	74	73	0	101	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	101	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	101	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	61	60	94	60	60	60	13.31	0		0.018500
12	75	94	0	101	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	60	60	154	53	36	29	3.20	0		0.008400
12	69	5	0	61	0	109	20	39	53	1.54	0		0.009900
12	72	49	0	101	120	50	42	35	29	4.45	1		0.003000
1	4	45	0	158	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	121	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	121	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	219	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	219	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	149	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	149	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	149	120	79	23	46	31	4.86	0		0.023000


