Name:				20_Manual_n50_m200_bt100_5_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.07
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 4 23 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	84	0	0	0	0	113	60	60	21.52	0		0.015900
23	91	71	0	0	60	0	109	60	60	20.67	0		0.015800
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
19	78	78	0	0	60	120	78	60	60	1.73	0		0.001800
23	90	44	0	109	60	0	78	60	60	14	0		0.015000
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	78	60	120	75	60	60	15.05	0		0.016700
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	60	55	55	41	4.73	0		0.007800
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	68	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	100	46	28	44	4.26	0		0.016500
14	56	81	1	0	120	144	34	47	35	4.68	0		0.014600
24	98	63	0	45	120	0	53	37	28	4.91	0		0.012500
23	89	2	0	96	0	101	38	31	44	4.03	0		0.017100
19	80	88	0	98	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	87	0	145	43	32	34	3.92	0		0.014200
14	54	61	0	98	120	32	50	31	28	3.52	0		0.011400
14	53	8	1	93	120	60	21	43	48	4.91	0		0.027200
19	76	64	1	93	120	108	22	42	32	3.92	0		0.021200
14	55	64	1	93	120	140	22	42	32	3.92	0		0.021200
14	52	7	0	134	0	101	21	21	47	2.02	0		0.022900
19	79	86	0	174	0	0	109	60	60	5	1		0.000800
24	93	13	0	155	0	60	97	60	60	12.47	1		0.002100
4	14	13	0	155	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	187	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	170	60	60	67	60	60	13.34	1		0.003300
24	92	6	1	148	120	0	26	59	54	1.89	1		0.001200


