Name:				37_Manual_n50_m400_bt100_2_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.03
Calculation_Time:		5.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		15 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	11	70	0	0	60	0	37	37	55	3.16	0		0.011500
2	14	92	0	0	97	0	73	60	60	21.01	0		0.024000
2	9	59	0	0	0	60	78	60	60	2.77	0		0.003000
2	13	82	0	0	97	60	51	43	28	4.15	0		0.009500
2	10	69	0	0	60	55	35	27	41	2.64	0		0.014000
2	12	72	0	0	140	60	43	22	39	1.13	0		0.006000
10	61	9	0	73	60	0	120	60	60	3.30	0		0.002300
10	62	24	0	0	0	120	81	60	60	13.33	0		0.013700
10	66	69	0	0	97	88	35	27	41	2.64	0		0.014000
10	60	8	0	0	60	96	42	26	26	1.34	0		0.006100
10	64	33	1	0	140	99	23	36	26	2.55	0		0.015400
10	65	33	1	0	60	122	23	36	26	2.55	0		0.015400
4	31	94	0	51	60	60	96	60	60	8.65	0		0.007500
4	25	71	0	42	60	120	108	60	60	14.12	0		0.010900
10	63	31	0	0	60	148	22	21	22	1.32	0		0.014300
4	21	18	0	120	0	0	84	60	60	1.26	0		0.001300
4	24	63	1	73	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	51	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	51	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	81	0	60	39	52	46	1.15	0		0.002800
4	30	91	0	81	0	106	36	48	34	4.35	0		0.012600
4	27	75	0	0	140	125	39	26	51	2.39	0		0.011800
4	23	39	1	81	0	140	40	35	36	4.75	0		0.017000
4	26	72	0	92	120	60	43	22	39	1.13	0		0.006000
4	29	83	0	120	0	60	46	33	21	4.13	0		0.013600
4	28	80	0	92	142	60	20	21	39	3.10	0		0.036900
15	96	21	0	193	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	193	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	193	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	135	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	92	120	99	38	42	51	1.79	0		0.005600
15	97	40	0	120	0	81	35	43	54	4.66	0		0.015500
15	98	40	1	117	0	135	35	43	54	4.66	0		0.015500
15	106	99	0	135	120	60	53	47	20	1.76	0		0.003500
15	104	81	0	92	120	150	31	46	26	2.06	0		0.007200
15	100	56	0	135	120	80	36	34	28	2.33	0		0.009500
15	99	46	0	166	0	60	39	46	44	1.26	1		0.000700
15	95	7	0	130	120	108	40	36	44	3.26	1		0.002300
15	105	88	0	204	0	0	108	60	60	20.09	1		0.003100


