Name:				41_Manual_n100_m200_bt10_1_1985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.30
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		22 9 19 12 18 6 2 16 10 7 4 17 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
3	6	10	0	0	134	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	85	26	35	49	26	2.74	1		0.001600
17	35	7	0	0	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	35	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	134	48	54	23	48	3.17	0		0.012800
4	8	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	54	111	0	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	96	28	53	24	3.16	0		0.010600
7	14	7	0	107	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	89	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	89	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	28	60	54	41	51	54	1.70	0		0.004100
10	23	1	0	28	60	108	41	51	54	1.70	0		0.004100
10	24	3	0	54	111	60	28	25	57	1.57	0		0.011200
16	32	4	0	114	111	0	107	60	60	8.21	0		0.006400
16	33	7	0	82	111	60	89	60	60	17.52	0		0.016400
2	4	6	1	76	60	0	30	60	43	3.96	0		0.011000
2	3	2	0	28	60	162	35	49	26	2.74	1		0.001600
6	12	9	0	196	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	171	111	60	60	60	60	20.52	0		0.028500
18	40	8	0	171	111	120	60	60	60	20.52	0		0.028500
18	37	1	0	136	60	0	41	51	54	1.70	0		0.004100
18	39	6	1	76	60	43	30	60	43	3.96	0		0.011000
18	38	3	0	69	60	86	28	25	57	1.57	0		0.011200
12	26	9	0	178	0	60	81	60	60	6.91	0		0.007100
19	42	7	0	170	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	177	60	0	30	60	43	3.96	0		0.011000
9	20	7	1	237	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	136	60	54	54	23	48	3.17	0		0.012800
9	22	10	0	136	83	54	54	23	48	3.17	0		0.012800
9	19	3	0	190	60	43	28	25	57	1.57	0		0.011200
22	45	10	0	231	149	0	54	23	48	3.17	0		0.012800


