Name:				85_Manual_n150_m300_bt10_5_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.90
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		2 3 7 16 27 20 24 6 1 14 9 21 4 17 12 22 11 19 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	38	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	72	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	110	0	22	38	46	2.43	0		0.014500
19	36	8	0	22	72	0	39	54	21	3.24	0		0.007700
11	23	4	1	0	148	0	21	28	49	1.45	0		0.012300
22	43	3	0	53	0	0	62	60	60	14.95	0		0.020100
12	24	2	1	22	72	21	53	34	45	4.37	0		0.012100
12	26	10	0	0	72	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	72	101	22	38	46	2.43	0		0.014500
17	32	6	0	22	72	66	25	34	45	1.98	0		0.011700
17	33	6	1	22	106	66	25	34	45	1.98	0		0.011700
4	7	1	0	53	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	22	72	111	20	47	55	1.32	0		0.007000
21	40	5	0	61	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	56	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	28	132	0	22	38	46	2.43	0		0.014500
9	19	1	0	42	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	50	132	0	53	34	45	4.37	0		0.012100
9	21	6	0	28	132	46	25	34	45	1.98	0		0.011700
14	28	2	0	53	132	45	53	34	45	4.37	0		0.012100
14	29	9	0	53	132	90	22	38	46	2.43	0		0.014500
1	1	3	0	127	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	106	132	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	132	31	59	26	31	1.20	0		0.003900
6	14	7	0	106	132	62	59	26	31	1.20	0		0.003900
6	11	4	0	53	132	136	21	28	49	1.45	0		0.012300
24	49	5	0	149	72	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	106	132	93	53	34	45	4.37	0		0.012100
24	50	10	1	115	0	120	20	47	55	1.32	0		0.007000
20	38	5	0	144	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	106	132	138	53	34	45	4.37	0		0.012100
20	39	7	0	115	20	120	59	26	31	1.20	0		0.003900
27	55	5	0	116	60	120	88	60	60	3.10	0		0.002900
27	53	1	0	201	0	0	74	60	60	12.98	0		0.014600
27	54	3	0	201	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	165	132	0	25	34	45	1.98	0		0.011700
16	31	3	0	174	0	120	62	60	60	14.95	0		0.020100
7	15	1	0	237	72	0	74	60	60	12.98	0		0.014600
3	5	3	0	232	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	165	132	45	25	34	45	1.98	0		0.011700
2	3	10	1	190	132	0	20	47	55	1.32	0		0.007000
2	4	10	1	190	152	0	20	47	55	1.32	0		0.007000
2	2	8	1	190	132	55	39	54	21	3.24	0		0.007700


