Name:				38_Manual_n50_m400_bt100_3_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.12
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		26 22 30 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	123	5	0	0	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	0	60	0	72	60	60	19.88	0		0.023000
15	128	56	0	0	120	0	43	46	55	2.79	0		0.007100
15	129	59	0	0	120	55	38	47	56	3.81	0		0.010700
15	124	16	0	0	0	60	44	39	58	4.18	0		0.012200
15	127	49	0	0	39	60	40	40	52	4.05	0		0.012600
15	126	45	0	0	79	60	57	27	23	4.81	0		0.015600
15	130	78	0	0	79	83	23	33	40	1.34	0		0.008800
15	131	82	0	0	120	111	22	23	41	3.33	0		0.032900
15	132	100	1	0	143	111	20	34	30	1.38	0		0.010100
30	243	24	0	72	60	0	107	60	60	21.18	0		0.016500
30	247	71	0	72	60	60	105	60	60	11.70	0		0.009300
30	246	62	0	72	60	120	102	60	60	2.47	0		0.002000
30	242	22	0	80	0	0	74	60	60	19.28	0		0.021700
30	244	31	0	44	0	60	62	60	60	14.84	0		0.019900
30	241	13	0	44	0	120	60	60	60	9.03	0		0.012500
30	249	79	0	43	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	38	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	39	112	43	34	33	4.89	0		0.016700
30	250	81	0	38	120	78	51	24	32	3.26	0		0.013300
30	245	50	0	0	39	145	42	44	20	1.28	0		0.003500
22	185	73	0	154	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	154	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	174	0	120	61	60	60	12.24	0		0.016700
22	184	66	0	100	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	100	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	38	144	78	51	24	32	3.26	0		0.013300
22	187	81	0	38	120	110	51	24	32	3.26	0		0.013300
22	181	30	1	38	144	110	24	51	28	3	0		0.012200
22	182	48	0	34	144	138	48	21	27	1.60	0		0.007900
26	215	38	0	179	60	0	115	60	60	10.24	0		0.007400
26	219	91	0	177	60	60	111	60	60	4.92	0		0.003700
26	211	15	0	174	60	120	95	60	60	12.48	0		0.010900
26	210	14	0	153	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	89	120	104	23	47	54	4.26	0		0.019700
26	214	23	0	153	148	0	56	22	39	1.32	0		0.005300
26	212	18	1	210	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	153	120	37	20	47	39	3.61	0		0.019200
26	218	82	0	153	148	39	22	23	41	3.33	0		0.032900
26	216	46	1	153	120	76	20	36	57	2.60	1		0.003600


