Name:				45_Manual_n100_m200_bt10_5_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.22
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		18 12 13 16 7 22 6 17 15 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	118	60	60	10.34	0		0.007300
5	11	10	0	0	60	0	22	25	49	4.30	0		0.039100
3	4	7	0	0	85	0	112	60	60	15.92	0		0.011800
3	3	1	0	112	60	0	46	51	50	4.75	0		0.010100
3	5	8	0	0	145	0	55	26	25	1.05	0		0.003700
15	28	7	0	0	0	60	112	60	60	15.92	0		0.011800
15	29	8	0	0	145	25	55	26	25	1.05	0		0.003700
17	33	6	0	0	85	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	112	111	0	68	60	60	21.05	0		0.025800
6	12	7	0	118	0	0	112	60	60	15.92	0		0.011800
22	42	1	0	158	60	0	46	51	50	4.75	0		0.010100
7	14	5	0	112	0	60	89	60	60	5.59	0		0.005200
7	13	1	0	158	60	50	46	51	50	4.75	0		0.010100
16	30	7	0	101	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	180	111	0	101	60	60	12.75	0		0.010500
13	25	6	0	118	111	60	118	60	60	10.34	0		0.007300
13	24	2	0	158	60	100	24	34	39	4.68	0		0.028700
12	22	5	1	230	0	0	89	60	60	5.59	0		0.005200
12	21	4	0	213	0	60	68	60	60	21.05	0		0.025800
12	23	10	0	158	60	139	22	25	49	4.30	0		0.039100
18	36	6	0	118	111	120	118	60	60	10.34	0		0.007300
18	35	1	0	213	0	120	46	51	50	4.75	0		0.010100


