Name:				27_Manual_n50_m300_bt100_2_1027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.50
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 8 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
20	119	79	0	0	60	0	110	60	60	12.93	0		0.009800
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
20	117	34	0	0	60	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
8	41	14	0	110	60	0	86	60	60	6.43	0		0.006200
20	116	14	0	103	60	60	86	60	60	6.43	0		0.006200
8	40	14	0	87	60	120	86	60	60	6.43	0		0.006200
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
8	51	86	0	103	0	60	68	60	60	15.06	0		0.018500
17	98	23	0	100	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
8	52	99	0	0	120	103	55	33	48	1.93	0		0.005300
20	118	49	0	58	120	0	34	42	60	1.92	0		0.006700
8	42	20	0	92	120	0	49	39	44	3.05	0		0.008000
17	97	22	0	58	120	60	36	46	50	2.57	0		0.007800
8	50	83	1	141	120	0	47	55	32	1.01	0		0.002000
17	99	25	0	0	120	151	53	40	35	3.26	0		0.007700
17	105	97	0	55	120	110	44	31	50	3.77	0		0.013800
13	77	70	0	99	120	44	40	30	56	1.74	0		0.007200
17	102	70	0	99	120	100	40	30	56	1.74	0		0.007200
13	79	89	0	141	120	32	36	40	42	4.55	0		0.015800
13	74	40	0	100	0	166	56	45	22	4.15	0		0.008200
8	48	65	1	99	120	156	30	53	34	3.55	0		0.011200
8	45	44	1	171	0	60	55	25	37	1.51	0		0.005500
20	115	10	0	141	120	74	29	52	31	3.38	0		0.011200
8	46	46	0	171	0	97	22	58	34	1.17	0		0.004600
8	43	24	1	171	0	131	40	26	41	4.46	0		0.021400
8	47	56	0	177	120	32	22	32	43	2.67	0		0.019000
8	49	81	1	173	60	120	32	21	25	1.21	0		0.009000
20	120	81	0	139	120	105	32	21	25	1.21	0		0.009000
13	78	78	0	196	60	0	72	60	60	17.55	1		0.004100
8	44	31	1	177	120	75	41	21	24	1.96	1		0.002300


