Name:				26_Manual_n50_m300_bt100_1_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 1 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
34	201	47	0	0	0	120	79	60	60	13.10	0		0.013800
34	203	65	0	54	120	0	54	52	60	4.57	0		0.008100
34	200	36	1	0	82	120	29	57	50	1.09	0		0.003300
34	198	6	1	42	120	60	40	55	22	1.94	0		0.004400
34	196	1	0	42	120	82	21	50	43	1.02	0		0.004900
34	202	58	0	61	60	60	30	34	33	3.35	0		0.016400
34	197	3	0	42	120	125	24	50	24	1.64	0		0.006800
34	199	16	0	75	0	60	36	58	33	4.79	1		0.002300
1	4	45	0	91	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	91	58	60	109	60	60	20.22	0		0.015500
1	8	93	0	91	58	120	108	60	60	5.82	0		0.004500
1	5	47	0	116	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	195	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	108	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	108	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	42	120	149	23	46	31	4.86	0		0.023000
2	15	74	0	207	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	200	58	60	96	60	60	9.78	0		0.008500
2	12	55	0	199	58	120	77	60	60	10.59	0		0.011500
2	13	60	0	164	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	164	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	164	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	255	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	108	120	79	27	29	42	1.64	1		0.002100


